# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "14:8:10.860", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	502	1023	591	
10	0	0	0	0	492	1023	591	
11	0	0	0	0	484	1023	590	
12	0	0	0	0	474	1023	591	
13	0	0	0	0	475	1023	592	
14	0	0	0	0	477	1023	591	
15	0	0	0	0	475	1023	591	
0	0	0	0	0	473	1023	591	
1	0	0	0	0	479	1023	591	
2	0	0	0	0	483	1023	591	
3	0	0	0	0	484	1023	590	
4	0	0	0	0	488	1023	590	
5	0	0	0	0	487	1023	591	
6	0	0	0	0	494	1023	591	
7	0	0	0	0	499	1023	590	
8	0	0	0	0	494	1023	590	
9	0	0	0	0	495	1023	591	
10	0	0	0	0	497	1023	591	
11	0	0	0	0	498	1023	591	
12	0	0	0	0	500	1023	589	
13	0	0	0	0	500	1023	590	
14	0	0	0	0	502	1023	590	
15	0	0	0	0	507	1023	590	
0	0	0	0	0	502	1023	591	
1	0	0	0	0	501	1023	591	
2	0	0	0	0	503	1023	591	
3	0	0	0	0	502	1023	590	
4	0	0	0	0	502	1023	591	
5	0	0	0	0	504	1023	592	
6	0	0	0	0	507	1023	591	
7	0	0	0	0	502	1023	591	
8	0	0	0	0	502	1023	591	
9	0	0	0	0	500	1023	591	
10	0	0	0	0	501	1023	591	
11	0	0	0	0	502	1023	590	
12	0	0	0	0	504	1023	590	
13	0	0	0	0	505	1023	591	
14	0	0	0	0	505	1023	591	
15	0	0	0	0	506	1023	590	
0	0	0	0	0	499	1023	590	
1	0	0	0	0	503	1023	591	
2	0	0	0	0	502	1023	591	
3	0	0	0	0	504	1023	591	
4	0	0	0	0	502	1023	591	
5	0	0	0	0	502	1023	591	
6	0	0	0	0	506	1023	590	
7	0	0	0	0	514	1023	590	
8	0	0	0	0	515	1023	591	
9	0	0	0	0	518	1023	591	
10	0	0	0	0	517	1023	591	
11	0	0	0	0	513	1023	590	
12	0	0	0	0	513	1023	590	
13	0	0	0	0	502	1023	591	
14	0	0	0	0	496	1023	591	
15	0	0	0	0	496	1023	590	
0	0	0	0	0	498	1023	591	
1	0	0	0	0	494	1023	591	
2	0	0	0	0	497	1023	591	
3	0	0	0	0	500	1023	590	
4	0	0	0	0	489	1023	591	
5	0	0	0	0	551	1023	591	
6	0	0	0	0	684	1023	591	
7	0	0	0	0	644	1023	590	
8	0	0	0	0	423	1023	591	
9	0	0	0	0	423	1023	591	
10	0	0	0	0	474	1023	591	
11	0	0	0	0	480	1023	591	
12	0	0	0	0	486	1023	590	
13	0	0	0	0	491	1023	589	
14	0	0	0	0	493	1023	591	
15	0	0	0	0	499	1023	591	
0	0	0	0	0	503	1023	590	
1	0	0	0	0	500	1023	591	
2	0	0	0	0	505	1023	591	
3	0	0	0	0	511	1023	591	
4	0	0	0	0	509	1023	591	
5	0	0	0	0	510	1023	591	
6	0	0	0	0	512	1023	591	
7	0	0	0	0	513	1023	590	
8	0	0	0	0	519	1023	591	
9	0	0	0	0	523	1023	591	
10	0	0	0	0	519	1023	591	
11	0	0	0	0	521	1023	590	
12	0	0	0	0	527	1023	590	
13	0	0	0	0	531	1023	591	
14	0	0	0	0	534	1023	591	
15	0	0	0	0	537	1023	590	
0	0	0	0	0	537	1023	590	
1	0	0	0	0	535	1023	590	
2	0	0	0	0	530	1023	590	
3	0	0	0	0	523	1023	589	
4	0	0	0	0	505	1023	590	
5	0	0	0	0	496	1023	592	
6	0	0	0	0	485	1023	591	
7	0	0	0	0	480	1023	590	
8	0	0	0	0	478	1023	590	
9	0	0	0	0	479	1023	591	
10	0	0	0	0	476	1023	591	
11	0	0	0	0	480	1023	591	
12	0	0	0	0	485	1023	591	
13	0	0	0	0	491	1023	591	
14	0	0	0	0	493	1023	591	
15	0	0	0	0	492	1023	590	
0	0	0	0	0	499	1023	591	
1	0	0	0	0	506	1023	591	
2	0	0	0	0	503	1023	591	
3	0	0	0	0	505	1023	590	
4	0	0	0	0	504	1023	591	
5	0	0	0	0	505	1023	591	
6	0	0	0	0	510	1023	591	
7	0	0	0	0	511	1023	590	
8	0	0	0	0	508	1023	590	
9	0	0	0	0	512	1023	591	
10	0	0	0	0	512	1023	591	
11	0	0	0	0	508	1023	591	
12	0	0	0	0	510	1023	591	
13	0	0	0	0	511	1023	591	
14	0	0	0	0	510	1023	591	
15	0	0	0	0	512	1023	590	
0	0	0	0	0	512	1023	590	
1	0	0	0	0	512	1023	591	
2	0	0	0	0	515	1023	590	
3	0	0	0	0	511	1023	591	
4	0	0	0	0	512	1023	591	
5	0	0	0	0	515	1023	590	
6	0	0	0	0	515	1023	591	
7	0	0	0	0	513	1023	591	
8	0	0	0	0	514	1023	591	
9	0	0	0	0	520	1023	592	
10	0	0	0	0	516	1023	591	
11	0	0	0	0	513	1023	590	
12	0	0	0	0	513	1023	590	
13	0	0	0	0	515	1023	591	
14	0	0	0	0	515	1023	591	
15	0	0	0	0	512	1023	590	
0	0	0	0	0	512	1023	590	
1	0	0	0	0	515	1023	591	
2	0	0	0	0	524	1023	590	
3	0	0	0	0	527	1023	591	
4	0	0	0	0	526	1023	590	
5	0	0	0	0	525	1023	591	
6	0	0	0	0	523	1023	591	
7	0	0	0	0	519	1023	590	
8	0	0	0	0	514	1023	591	
9	0	0	0	0	510	1023	591	
10	0	0	0	0	504	1023	590	
11	0	0	0	0	504	1023	590	
12	0	0	0	0	501	1023	590	
13	0	0	0	0	505	1023	591	
14	0	0	0	0	508	1023	591	
15	0	0	0	0	494	1023	591	
0	0	0	0	0	534	1023	591	
1	0	0	0	0	648	1023	591	
2	0	0	0	0	726	1023	591	
3	0	0	0	0	481	1023	591	
4	0	0	0	0	408	1023	591	
5	0	0	0	0	466	1023	591	
6	0	0	0	0	481	1023	592	
7	0	0	0	0	488	1023	590	
8	0	0	0	0	493	1023	590	
9	0	0	0	0	500	1023	591	
10	0	0	0	0	504	1023	592	
11	0	0	0	0	509	1023	591	
12	0	0	0	0	505	1023	590	
13	0	0	0	0	507	1023	591	
14	0	0	0	0	510	1023	591	
15	0	0	0	0	516	1023	591	
0	0	0	0	0	518	1023	591	
1	0	0	0	0	518	1023	592	
2	0	0	0	0	520	1023	591	
3	0	0	0	0	525	1023	591	
4	0	0	0	0	523	1023	591	
5	0	0	0	0	527	1023	591	
6	0	0	0	0	531	1023	591	
7	0	0	0	0	537	1023	590	
8	0	0	0	0	541	1023	591	
9	0	0	0	0	541	1023	590	
10	0	0	0	0	545	1023	591	
11	0	0	0	0	551	1023	591	
12	0	0	0	0	544	1023	591	
13	0	0	0	0	540	1023	591	
14	0	0	0	0	532	1023	591	
15	0	0	0	0	519	1023	590	
0	0	0	0	0	508	1023	591	
1	0	0	0	0	492	1023	592	
2	0	0	0	0	483	1023	591	
3	0	0	0	0	480	1023	590	
4	0	0	0	0	482	1023	591	
5	0	0	0	0	485	1023	592	
6	0	0	0	0	487	1023	592	
7	0	0	0	0	495	1023	591	
8	0	0	0	0	497	1023	590	
9	0	0	0	0	493	1023	591	
10	0	0	0	0	496	1023	591	
11	0	0	0	0	501	1023	591	
12	0	0	0	0	504	1023	591	
13	0	0	0	0	507	1023	591	
14	0	0	0	0	509	1023	591	
15	0	0	0	0	510	1023	591	
0	0	0	0	0	515	1023	591	
1	0	0	0	0	519	1023	591	
2	0	0	0	0	516	1023	591	
3	0	0	0	0	516	1023	590	
4	0	0	0	0	516	1023	591	
5	0	0	0	0	519	1023	591	
6	0	0	0	0	519	1023	591	
7	0	0	0	0	519	1023	590	
8	0	0	0	0	522	1023	591	
9	0	0	0	0	526	1023	593	
10	0	0	0	0	528	1023	591	
11	0	0	0	0	526	1023	591	
12	0	0	0	0	522	1023	590	
13	0	0	0	0	526	1023	591	
14	0	0	0	0	522	1023	591	
15	0	0	0	0	525	1023	590	
0	0	0	0	0	524	1023	591	
1	0	0	0	0	526	1023	591	
2	0	0	0	0	526	1023	591	
3	0	0	0	0	524	1023	590	
4	0	0	0	0	527	1023	591	
5	0	0	0	0	525	1023	591	
6	0	0	0	0	525	1023	592	
7	0	0	0	0	520	1023	591	
8	0	0	0	0	524	1023	591	
9	0	0	0	0	525	1023	591	
10	0	0	0	0	524	1023	592	
11	0	0	0	0	524	1023	590	
12	0	0	0	0	520	1023	591	
13	0	0	0	0	519	1023	591	
14	0	0	0	0	523	1023	591	
15	0	0	0	0	528	1023	591	
0	0	0	0	0	530	1023	591	
1	0	0	0	0	533	1023	591	
2	0	0	0	0	531	1023	591	
3	0	0	0	0	530	1023	590	
4	0	0	0	0	528	1023	590	
5	0	0	0	0	519	1023	591	
6	0	0	0	0	511	1023	592	
7	0	0	0	0	505	1023	590	
8	0	0	0	0	508	1023	591	
9	0	0	0	0	511	1023	591	
10	0	0	0	0	512	1023	591	
11	0	0	0	0	515	1023	590	
12	0	0	0	0	497	1023	591	
13	0	0	0	0	538	1023	591	
14	0	0	0	0	657	1023	591	
15	0	0	0	0	732	1023	591	
0	0	0	0	0	482	1023	590	
1	0	0	0	0	412	1023	591	
2	0	0	0	0	472	1023	591	
3	0	0	0	0	484	1023	591	
4	0	0	0	0	491	1023	591	
5	0	0	0	0	492	1023	589	
6	0	0	0	0	495	1023	591	
7	0	0	0	0	505	1023	591	
8	0	0	0	0	508	1023	591	
9	0	0	0	0	504	1023	591	
10	0	0	0	0	505	1023	591	
11	0	0	0	0	512	1023	590	
12	0	0	0	0	512	1023	591	
13	0	0	0	0	516	1023	592	
14	0	0	0	0	518	1023	591	
15	0	0	0	0	520	1023	591	
0	0	0	0	0	521	1023	591	
1	0	0	0	0	529	1023	591	
2	0	0	0	0	527	1023	591	
3	0	0	0	0	528	1023	591	
4	0	0	0	0	532	1023	591	
5	0	0	0	0	542	1023	591	
6	0	0	0	0	543	1023	591	
7	0	0	0	0	546	1023	590	
8	0	0	0	0	548	1023	591	
9	0	0	0	0	544	1023	591	
10	0	0	0	0	537	1023	591	
11	0	0	0	0	529	1023	591	
12	0	0	0	0	517	1023	590	
13	0	0	0	0	506	1023	591	
14	0	0	0	0	495	1023	591	
15	0	0	0	0	486	1023	591	
0	0	0	0	0	483	1023	591	
1	0	0	0	0	480	1023	591	
2	0	0	0	0	483	1023	591	
3	0	0	0	0	489	1023	591	
4	0	0	0	0	492	1023	590	
5	0	0	0	0	495	1023	591	
6	0	0	0	0	497	1023	591	
7	0	0	0	0	502	1023	591	
8	0	0	0	0	505	1023	591	
9	0	0	0	0	509	1023	591	
10	0	0	0	0	511	1023	591	
11	0	0	0	0	521	1023	591	
12	0	0	0	0	525	1023	591	
13	0	0	0	0	530	1023	592	
14	0	0	0	0	536	1023	591	
15	0	0	0	0	534	1023	591	
0	0	0	0	0	532	1023	591	
1	0	0	0	0	532	1023	591	
2	0	0	0	0	536	1023	593	
3	0	0	0	0	531	1023	591	
4	0	0	0	0	527	1023	591	
5	0	0	0	0	526	1023	591	
6	0	0	0	0	524	1023	591	
7	0	0	0	0	521	1023	591	
8	0	0	0	0	519	1023	591	
9	0	0	0	0	515	1023	591	
10	0	0	0	0	513	1023	591	
11	0	0	0	0	512	1023	590	
12	0	0	0	0	510	1023	591	
13	0	0	0	0	508	1023	592	
14	0	0	0	0	508	1023	591	
15	0	0	0	0	506	1023	591	
0	0	0	0	0	504	1023	590	
1	0	0	0	0	504	1023	591	
2	0	0	0	0	503	1023	592	
3	0	0	0	0	501	1023	591	
4	0	0	0	0	503	1023	591	
5	0	0	0	0	498	1023	592	
6	0	0	0	0	498	1023	591	
7	0	0	0	0	498	1023	591	
8	0	0	0	0	494	1023	591	
9	0	0	0	0	496	1023	591	
10	0	0	0	0	488	1023	591	
11	0	0	0	0	490	1023	590	
12	0	0	0	0	502	1023	590	
13	0	0	0	0	505	1023	591	
14	0	0	0	0	507	1023	591	
15	0	0	0	0	508	1023	590	
0	0	0	0	0	504	1023	590	
1	0	0	0	0	499	1023	591	
2	0	0	0	0	490	1023	591	
3	0	0	0	0	484	1023	591	
4	0	0	0	0	483	1023	591	
5	0	0	0	0	483	1023	591	
6	0	0	0	0	483	1023	591	
7	0	0	0	0	481	1023	591	
8	0	0	0	0	486	1023	591	
9	0	0	0	0	480	1023	591	
10	0	0	0	0	507	1023	591	
11	0	0	0	0	601	1023	591	
12	0	0	0	0	726	1023	591	
13	0	0	0	0	492	1023	591	
14	0	0	0	0	382	1023	591	
15	0	0	0	0	433	1023	591	
0	0	0	0	0	465	1023	591	
1	0	0	0	0	468	1023	591	
2	0	0	0	0	471	1023	590	
3	0	0	0	0	477	1023	590	
4	0	0	0	0	481	1023	592	
5	0	0	0	0	483	1023	592	
6	0	0	0	0	487	1023	591	
7	0	0	0	0	491	1023	590	
8	0	0	0	0	492	1023	591	
9	0	0	0	0	494	1023	592	
10	0	0	0	0	499	1023	592	
11	0	0	0	0	500	1023	591	
12	0	0	0	0	502	1023	591	
13	0	0	0	0	507	1023	591	
14	0	0	0	0	508	1023	590	
15	0	0	0	0	507	1023	591	
0	0	0	0	0	512	1023	591	
1	0	0	0	0	516	1023	591	
2	0	0	0	0	519	1023	591	
3	0	0	0	0	519	1023	590	
4	0	0	0	0	528	1023	591	
5	0	0	0	0	526	1023	591	
6	0	0	0	0	527	1023	591	
7	0	0	0	0	520	1023	590	
8	0	0	0	0	513	1023	591	
9	0	0	0	0	502	1023	591	
10	0	0	0	0	489	1023	591	
11	0	0	0	0	481	1023	591	
12	0	0	0	0	463	1023	590	
13	0	0	0	0	458	1023	591	
14	0	0	0	0	462	1023	591	
15	0	0	0	0	461	1023	591	
0	0	0	0	0	464	1023	591	
1	0	0	0	0	467	1023	591	
2	0	0	0	0	472	1023	590	
3	0	0	0	0	474	1023	591	
4	0	0	0	0	482	1023	591	
5	0	0	0	0	480	1023	592	
6	0	0	0	0	476	1023	591	
7	0	0	0	0	482	1023	590	
8	0	0	0	0	485	1023	591	
9	0	0	0	0	488	1023	592	
10	0	0	0	0	491	1023	591	
11	0	0	0	0	492	1023	591	
12	0	0	0	0	491	1023	590	
13	0	0	0	0	494	1023	591	
14	0	0	0	0	496	1023	591	
15	0	0	0	0	496	1023	591	
0	0	0	0	0	495	1023	591	
1	0	0	0	0	491	1023	591	
2	0	0	0	0	492	1023	591	
3	0	0	0	0	489	1023	590	
4	0	0	0	0	488	1023	591	
5	0	0	0	0	487	1023	591	
6	0	0	0	0	488	1023	591	
7	0	0	0	0	488	1023	591	
8	0	0	0	0	481	1023	591	
9	0	0	0	0	486	1023	591	
10	0	0	0	0	487	1023	591	
11	0	0	0	0	487	1023	590	
12	0	0	0	0	494	1023	591	
13	0	0	0	0	499	1023	592	
14	0	0	0	0	507	1023	591	
15	0	0	0	0	514	1023	591	
0	0	0	0	0	522	1023	591	
1	0	0	0	0	533	1023	591	
2	0	0	0	0	540	1023	591	
3	0	0	0	0	547	1023	590	
4	0	0	0	0	547	1023	591	
5	0	0	0	0	541	1023	591	
6	0	0	0	0	540	1023	591	
7	0	0	0	0	541	1023	591	
8	0	0	0	0	547	1023	590	
9	0	0	0	0	555	1023	591	
10	0	0	0	0	555	1023	591	
11	0	0	0	0	557	1023	590	
12	0	0	0	0	555	1023	590	
13	0	0	0	0	551	1023	591	
14	0	0	0	0	547	1023	591	
15	0	0	0	0	537	1023	590	
0	0	0	0	0	535	1023	591	
1	0	0	0	0	532	1023	591	
2	0	0	0	0	533	1023	591	
3	0	0	0	0	531	1023	591	
4	0	0	0	0	527	1023	590	
5	0	0	0	0	525	1023	591	
6	0	0	0	0	504	1023	591	
7	0	0	0	0	568	1023	591	
8	0	0	0	0	713	1023	591	
9	0	0	0	0	651	1023	591	
10	0	0	0	0	425	1023	591	
11	0	0	0	0	429	1023	590	
12	0	0	0	0	491	1023	591	
13	0	0	0	0	495	1023	592	
14	0	0	0	0	503	1023	591	
15	0	0	0	0	506	1023	589	
0	0	0	0	0	510	1023	590	
1	0	0	0	0	516	1023	592	
2	0	0	0	0	515	1023	590	
3	0	0	0	0	520	1023	590	
4	0	0	0	0	522	1023	591	
5	0	0	0	0	525	1023	591	
6	0	0	0	0	519	1023	590	
7	0	0	0	0	504	1023	591	
8	0	0	0	0	427	1023	591	
9	0	0	0	0	367	1023	591	
10	0	0	0	0	356	1023	591	
11	0	0	0	0	372	1023	590	
12	0	0	0	0	391	1023	591	
13	0	0	0	0	415	1023	591	
14	0	0	0	0	444	1023	591	
15	0	0	0	0	472	1023	590	
0	0	0	0	0	497	1023	590	
1	0	0	0	0	513	1023	591	
2	0	0	0	0	527	1023	591	
3	0	0	0	0	534	1023	590	
4	0	0	0	0	536	1023	590	
5	0	0	0	0	535	1023	591	
6	0	0	0	0	528	1023	591	
7	0	0	0	0	524	1023	590	
8	0	0	0	0	518	1023	591	
9	0	0	0	0	516	1023	591	
10	0	0	0	0	518	1023	591	
11	0	0	0	0	520	1023	591	
12	0	0	0	0	524	1023	591	
13	0	0	0	0	527	1023	591	
14	0	0	0	0	529	1023	590	
15	0	0	0	0	531	1023	591	
0	0	0	0	0	537	1023	591	
1	0	0	0	0	537	1023	592	
2	0	0	0	0	539	1023	591	
3	0	0	0	0	541	1023	590	
4	0	0	0	0	542	1023	591	
5	0	0	0	0	545	1023	591	
6	0	0	0	0	546	1023	591	
7	0	0	0	0	551	1023	590	
8	0	0	0	0	546	1023	590	
9	0	0	0	0	547	1023	591	
10	0	0	0	0	543	1023	590	
11	0	0	0	0	545	1023	591	
12	0	0	0	0	543	1023	591	
13	0	0	0	0	543	1023	591	
14	0	0	0	0	541	1023	591	
15	0	0	0	0	541	1023	590	
0	0	0	0	0	542	1023	590	
1	0	0	0	0	543	1023	591	
2	0	0	0	0	542	1022	591	
3	0	0	0	0	538	1023	590	
4	0	0	0	0	537	1023	591	
5	0	0	0	0	538	1023	591	
6	0	0	0	0	538	1023	592	
7	0	0	0	0	537	1023	591	
8	0	0	0	0	534	1023	591	
9	0	0	0	0	538	1023	591	
10	0	0	0	0	536	1023	591	
11	0	0	0	0	532	1023	591	
12	0	0	0	0	534	1023	590	
13	0	0	0	0	532	1023	590	
14	0	0	0	0	526	1023	591	
15	0	0	0	0	523	1023	590	
0	0	0	0	0	529	1023	591	
1	0	0	0	0	535	1023	591	
2	0	0	0	0	537	1023	591	
3	0	0	0	0	528	1023	590	
4	0	0	0	0	526	1023	590	
5	0	0	0	0	524	1023	591	
6	0	0	0	0	521	1023	591	
7	0	0	0	0	510	1023	591	
8	0	0	0	0	505	1023	590	
9	0	0	0	0	507	1023	591	
10	0	0	0	0	505	1023	591	
11	0	0	0	0	510	1023	590	
12	0	0	0	0	508	1023	591	
13	0	0	0	0	502	1023	590	
14	0	0	0	0	522	1023	591	
15	0	0	0	0	601	1023	591	
0	0	0	0	0	721	1023	591	
1	0	0	0	0	504	1023	591	
2	0	0	0	0	400	1023	590	
3	0	0	0	0	437	1023	590	
4	0	0	0	0	488	1023	591	
5	0	0	0	0	539	1023	592	
6	0	0	0	0	567	1023	590	
7	0	0	0	0	576	1023	588	
8	0	0	0	0	576	1023	591	
9	0	0	0	0	572	1023	591	
10	0	0	0	0	567	1023	591	
11	0	0	0	0	561	1023	591	
12	0	0	0	0	561	1023	590	
13	0	0	0	0	555	1023	591	
14	0	0	0	0	553	1023	591	
15	0	0	0	0	546	1023	591	
0	0	0	0	0	541	1023	592	
1	0	0	0	0	536	1023	591	
2	0	0	0	0	530	1023	590	
3	0	0	0	0	528	1023	590	
4	0	0	0	0	524	1023	591	
5	0	0	0	0	526	1023	591	
6	0	0	0	0	522	1023	590	
7	0	0	0	0	520	1023	590	
8	0	0	0	0	519	1023	590	
9	0	0	0	0	519	1023	591	
10	0	0	0	0	515	1023	590	
11	0	0	0	0	502	1023	591	
12	0	0	0	0	494	1023	591	
13	0	0	0	0	485	1023	591	
14	0	0	0	0	473	1023	590	
15	0	0	0	0	455	1023	590	
0	0	0	0	0	449	1023	591	
1	0	0	0	0	444	1023	591	
2	0	0	0	0	442	1023	591	
3	0	0	0	0	447	1023	591	
4	0	0	0	0	451	1023	591	
5	0	0	0	0	449	1023	591	
6	0	0	0	0	453	1023	591	
7	0	0	0	0	460	1023	591	
8	0	0	0	0	462	1023	590	
9	0	0	0	0	467	1023	591	
10	0	0	0	0	471	1023	591	
11	0	0	0	0	472	1023	591	
12	0	0	0	0	479	1023	590	
13	0	0	0	0	483	1023	591	
14	0	0	0	0	483	1023	591	
15	0	0	0	0	487	1023	590	
0	0	0	0	0	486	1023	590	
1	0	0	0	0	488	1023	591	
2	0	0	0	0	491	1023	591	
3	0	0	0	0	490	1023	591	
4	0	0	0	0	492	1023	591	
5	0	0	0	0	496	1023	591	
6	0	0	0	0	496	1022	590	
7	0	0	0	0	491	1023	591	
8	0	0	0	0	496	1023	591	
9	0	0	0	0	495	1023	591	
10	0	0	0	0	493	1023	590	
11	0	0	0	0	495	1023	592	
12	0	0	0	0	499	1023	591	
13	0	0	0	0	497	1023	591	
14	0	0	0	0	499	1023	591	
15	0	0	0	0	497	1023	591	
0	0	0	0	0	503	1023	590	
1	0	0	0	0	514	1023	591	
2	0	0	0	0	512	1023	591	
3	0	0	0	0	511	1023	591	
4	0	0	0	0	513	1023	591	
5	0	0	0	0	507	1023	591	
6	0	0	0	0	504	1023	591	
7	0	0	0	0	504	1023	590	
8	0	0	0	0	500	1023	591	
9	0	0	0	0	496	1023	591	
10	0	0	0	0	496	1023	591	
11	0	0	0	0	498	1023	590	
12	0	0	0	0	496	1023	590	
13	0	0	0	0	497	1023	591	
14	0	0	0	0	497	1023	591	
15	0	0	0	0	554	1023	590	
0	0	0	0	0	674	1023	590	
1	0	0	0	0	592	1023	591	
2	0	0	0	0	416	1023	591	
3	0	0	0	0	422	1023	590	
4	0	0	0	0	477	1023	591	
5	0	0	0	0	490	1023	592	
6	0	0	0	0	492	1023	591	
7	0	0	0	0	496	1023	590	
8	0	0	0	0	504	1023	591	
9	0	0	0	0	509	1023	592	
10	0	0	0	0	512	1023	591	
11	0	0	0	0	517	1023	592	
12	0	0	0	0	519	1023	591	
13	0	0	0	0	521	1023	591	
14	0	0	0	0	525	1023	590	
15	0	0	0	0	526	1023	591	
0	0	0	0	0	526	1023	590	
1	0	0	0	0	531	1023	591	
2	0	0	0	0	536	1023	590	
3	0	0	0	0	532	1023	591	
4	0	0	0	0	538	1023	591	
5	0	0	0	0	538	1023	591	
6	0	0	0	0	548	1023	589	
7	0	0	0	0	550	1023	589	
8	0	0	0	0	555	1023	590	
9	0	0	0	0	562	1023	591	
10	0	0	0	0	561	1023	591	
11	0	0	0	0	560	1023	591	
12	0	0	0	0	557	1023	591	
13	0	0	0	0	544	1023	591	
14	0	0	0	0	527	1023	591	
15	0	0	0	0	515	1023	590	
0	0	0	0	0	507	1023	590	
1	0	0	0	0	493	1023	591	
2	0	0	0	0	494	1023	591	
3	0	0	0	0	495	1023	590	
4	0	0	0	0	495	1023	591	
5	0	0	0	0	497	1023	592	
6	0	0	0	0	497	1023	591	
7	0	0	0	0	500	1023	590	
8	0	0	0	0	501	1023	591	
9	0	0	0	0	508	1023	591	
10	0	0	0	0	503	1023	591	
11	0	0	0	0	504	1023	591	
12	0	0	0	0	504	1023	589	
13	0	0	0	0	507	1023	591	
14	0	0	0	0	513	1023	591	
15	0	0	0	0	513	1023	591	
0	0	0	0	0	514	1023	590	
1	0	0	0	0	513	1023	591	
2	0	0	0	0	515	1023	591	
3	0	0	0	0	513	1023	591	
4	0	0	0	0	516	1023	591	
5	0	0	0	0	515	1023	591	
6	0	0	0	0	516	1023	591	
7	0	0	0	0	517	1023	591	
8	0	0	0	0	516	1023	590	
9	0	0	0	0	515	1023	591	
10	0	0	0	0	519	1023	592	
11	0	0	0	0	518	1023	590	
12	0	0	0	0	514	1023	591	
13	0	0	0	0	515	1023	591	
14	0	0	0	0	515	1023	591	
15	0	0	0	0	523	1023	591	
0	0	0	0	0	530	1023	591	
1	0	0	0	0	532	1023	591	
2	0	0	0	0	529	1023	591	
3	0	0	0	0	529	1023	591	
4	0	0	0	0	519	1023	591	
5	0	0	0	0	517	1023	591	
6	0	0	0	0	513	1023	591	
7	0	0	0	0	511	1023	591	
8	0	0	0	0	513	1023	591	
9	0	0	0	0	514	1023	591	
10	0	0	0	0	512	1023	591	
11	0	0	0	0	513	1023	590	
12	0	0	0	0	505	1023	591	
13	0	0	0	0	535	1023	591	
14	0	0	0	0	619	1023	591	
15	0	0	0	0	697	1023	590	
0	0	0	0	0	508	1023	591	
1	0	0	0	0	425	1023	591	
2	0	0	0	0	462	1023	592	
3	0	0	0	0	494	1023	592	
4	0	0	0	0	499	1023	590	
5	0	0	0	0	502	1023	589	
6	0	0	0	0	506	1023	591	
7	0	0	0	0	505	1023	590	
8	0	0	0	0	507	1023	590	
9	0	0	0	0	509	1023	591	
10	0	0	0	0	512	1023	592	
11	0	0	0	0	514	1023	591	
12	0	0	0	0	516	1023	591	
13	0	0	0	0	519	1023	591	
14	0	0	0	0	519	1023	591	
15	0	0	0	0	522	1023	591	
0	0	0	0	0	527	1023	591	
1	0	0	0	0	527	1023	592	
2	0	0	0	0	527	1023	591	
3	0	0	0	0	531	1023	591	
4	0	0	0	0	536	1023	590	
5	0	0	0	0	544	1023	591	
6	0	0	0	0	547	1023	591	
7	0	0	0	0	551	1023	591	
8	0	0	0	0	554	1023	590	
9	0	0	0	0	549	1023	591	
10	0	0	0	0	543	1023	590	
11	0	0	0	0	534	1023	591	
12	0	0	0	0	522	1023	590	
13	0	0	0	0	512	1023	591	
14	0	0	0	0	501	1023	591	
15	0	0	0	0	494	1023	591	
0	0	0	0	0	491	1023	591	
1	0	0	0	0	489	1023	591	
2	0	0	0	0	493	1023	591	
3	0	0	0	0	491	1023	590	
4	0	0	0	0	489	1023	591	
5	0	0	0	0	496	1023	591	
6	0	0	0	0	501	1023	591	
7	0	0	0	0	499	1023	590	
8	0	0	0	0	504	1023	592	
9	0	0	0	0	505	1023	592	
10	0	0	0	0	511	1023	591	
11	0	0	0	0	511	1023	591	
12	0	0	0	0	507	1023	591	
13	0	0	0	0	507	1023	591	
14	0	0	0	0	509	1023	591	
15	0	0	0	0	512	1023	589	
0	0	0	0	0	513	1023	591	
1	0	0	0	0	515	1023	591	
2	0	0	0	0	516	1023	591	
3	0	0	0	0	513	1023	591	
4	0	0	0	0	515	1023	591	
5	0	0	0	0	515	1023	591	
6	0	0	0	0	512	1023	591	
7	0	0	0	0	513	1023	590	
8	0	0	0	0	516	1023	591	
9	0	0	0	0	514	1023	591	
10	0	0	0	0	515	1023	592	
11	0	0	0	0	518	1023	591	
12	0	0	0	0	516	1023	591	
13	0	0	0	0	518	1023	592	
14	0	0	0	0	512	1023	592	
15	0	0	0	0	515	1023	591	
0	0	0	0	0	521	1023	591	
1	0	0	0	0	527	1023	592	
2	0	0	0	0	531	1023	591	
3	0	0	0	0	525	1023	591	
4	0	0	0	0	523	1023	591	
5	0	0	0	0	518	1023	591	
6	0	0	0	0	518	1023	591	
7	0	0	0	0	510	1023	591	
8	0	0	0	0	507	1023	591	
9	0	0	0	0	505	1023	591	
10	0	0	0	0	507	1023	590	
11	0	0	0	0	508	1023	591	
12	0	0	0	0	506	1023	591	
13	0	0	0	0	504	1023	591	
14	0	0	0	0	512	1023	591	
