# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:13:57.136", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	566	777	0	
3	0	0	0	0	561	777	3	
4	0	0	0	0	551	777	12	
5	0	0	0	0	528	777	3	
6	0	0	0	0	497	777	0	
7	0	0	0	0	471	777	3	
8	0	0	0	0	455	777	12	
9	0	0	0	0	450	776	3	
10	0	0	0	0	448	777	0	
11	0	0	0	0	451	777	4	
12	0	0	0	0	456	777	12	
13	0	0	0	0	463	777	3	
14	0	0	0	0	469	777	0	
15	0	0	0	0	474	777	3	
0	0	0	0	0	480	777	12	
1	0	0	0	0	487	777	3	
2	0	0	0	0	490	777	0	
3	0	0	0	0	495	777	3	
4	0	0	0	0	495	777	12	
5	0	0	0	0	501	777	3	
6	0	0	0	0	501	777	0	
7	0	0	0	0	505	777	4	
8	0	0	0	0	507	777	12	
9	0	0	0	0	511	777	3	
10	0	0	0	0	510	777	0	
11	0	0	0	0	511	777	3	
12	0	0	0	0	508	777	12	
13	0	0	0	0	508	777	3	
14	0	0	0	0	511	777	0	
15	0	0	0	0	509	777	3	
0	0	0	0	0	512	777	12	
1	0	0	0	0	513	777	3	
2	0	0	0	0	513	776	0	
3	0	0	0	0	515	777	3	
4	0	0	0	0	513	777	12	
5	0	0	0	0	518	777	3	
6	0	0	0	0	516	777	0	
7	0	0	0	0	515	776	3	
8	0	0	0	0	516	777	12	
9	0	0	0	0	523	777	3	
10	0	0	0	0	521	777	0	
11	0	0	0	0	519	777	3	
12	0	0	0	0	520	777	12	
13	0	0	0	0	526	777	3	
14	0	0	0	0	529	777	0	
15	0	0	0	0	525	777	3	
0	0	0	0	0	518	777	12	
1	0	0	0	0	514	776	3	
2	0	0	0	0	508	777	0	
3	0	0	0	0	509	777	3	
4	0	0	0	0	509	776	12	
5	0	0	0	0	514	776	3	
6	0	0	0	0	509	776	0	
7	0	0	0	0	506	776	3	
8	0	0	0	0	526	776	12	
9	0	0	0	0	653	776	3	
10	0	0	0	0	697	776	0	
11	0	0	0	0	591	776	3	
12	0	0	0	0	494	776	12	
13	0	0	0	0	484	776	3	
14	0	0	0	0	493	776	0	
15	0	0	0	0	489	776	3	
0	0	0	0	0	486	776	12	
1	0	0	0	0	487	776	3	
2	0	0	0	0	488	776	0	
3	0	0	0	0	493	776	3	
4	0	0	0	0	496	776	12	
5	0	0	0	0	499	776	3	
6	0	0	0	0	504	776	0	
7	0	0	0	0	510	776	3	
8	0	0	0	0	513	776	12	
9	0	0	0	0	515	776	3	
10	0	0	0	0	521	776	0	
11	0	0	0	0	527	776	4	
12	0	0	0	0	533	776	12	
13	0	0	0	0	543	776	3	
14	0	0	0	0	554	775	0	
15	0	0	0	0	560	776	3	
0	0	0	0	0	560	776	12	
1	0	0	0	0	558	775	3	
2	0	0	0	0	551	776	0	
3	0	0	0	0	540	776	3	
4	0	0	0	0	512	776	12	
5	0	0	0	0	486	776	3	
6	0	0	0	0	465	775	0	
7	0	0	0	0	453	775	3	
8	0	0	0	0	449	775	12	
9	0	0	0	0	455	775	3	
10	0	0	0	0	453	775	0	
11	0	0	0	0	460	775	3	
12	0	0	0	0	465	775	12	
13	0	0	0	0	470	775	3	
14	0	0	0	0	476	775	0	
15	0	0	0	0	482	775	3	
0	0	0	0	0	485	775	12	
1	0	0	0	0	493	775	3	
2	0	0	0	0	495	775	0	
3	0	0	0	0	498	775	3	
4	0	0	0	0	502	775	12	
5	0	0	0	0	507	775	3	
6	0	0	0	0	507	775	0	
7	0	0	0	0	510	775	3	
8	0	0	0	0	511	775	12	
9	0	0	0	0	509	775	3	
10	0	0	0	0	510	775	0	
11	0	0	0	0	509	775	3	
12	0	0	0	0	508	775	12	
13	0	0	0	0	512	775	3	
14	0	0	0	0	513	775	0	
15	0	0	0	0	513	775	3	
0	0	0	0	0	514	775	12	
1	0	0	0	0	512	775	3	
2	0	0	0	0	515	774	0	
3	0	0	0	0	515	775	3	
4	0	0	0	0	516	775	12	
5	0	0	0	0	516	775	3	
6	0	0	0	0	518	775	0	
7	0	0	0	0	519	775	3	
8	0	0	0	0	523	775	12	
9	0	0	0	0	523	775	3	
10	0	0	0	0	521	775	0	
11	0	0	0	0	520	775	3	
12	0	0	0	0	527	775	12	
13	0	0	0	0	529	774	3	
14	0	0	0	0	525	775	0	
15	0	0	0	0	518	775	3	
0	0	0	0	0	514	775	12	
1	0	0	0	0	510	775	3	
2	0	0	0	0	510	775	0	
3	0	0	0	0	507	775	3	
4	0	0	0	0	509	775	12	
5	0	0	0	0	509	775	3	
6	0	0	0	0	507	775	0	
7	0	0	0	0	542	775	3	
8	0	0	0	0	681	775	12	
9	0	0	0	0	674	775	3	
10	0	0	0	0	549	775	0	
11	0	0	0	0	491	775	3	
12	0	0	0	0	482	775	12	
13	0	0	0	0	492	775	3	
14	0	0	0	0	487	775	0	
15	0	0	0	0	483	775	3	
0	0	0	0	0	483	775	12	
1	0	0	0	0	487	775	3	
2	0	0	0	0	493	775	0	
3	0	0	0	0	498	775	3	
4	0	0	0	0	497	775	12	
5	0	0	0	0	504	775	3	
6	0	0	0	0	509	775	0	
7	0	0	0	0	512	775	3	
8	0	0	0	0	516	776	12	
9	0	0	0	0	521	776	3	
10	0	0	0	0	530	776	0	
11	0	0	0	0	537	776	3	
12	0	0	0	0	545	776	12	
13	0	0	0	0	557	776	3	
14	0	0	0	0	563	776	0	
15	0	0	0	0	569	776	3	
0	0	0	0	0	564	776	12	
1	0	0	0	0	555	776	3	
2	0	0	0	0	535	776	0	
3	0	0	0	0	505	777	3	
4	0	0	0	0	478	777	12	
5	0	0	0	0	459	777	3	
6	0	0	0	0	448	777	0	
7	0	0	0	0	446	777	3	
8	0	0	0	0	451	777	12	
9	0	0	0	0	454	777	3	
10	0	0	0	0	460	777	0	
11	0	0	0	0	468	777	3	
12	0	0	0	0	470	777	12	
13	0	0	0	0	479	777	3	
14	0	0	0	0	484	778	0	
15	0	0	0	0	488	778	3	
0	0	0	0	0	494	778	12	
1	0	0	0	0	499	778	3	
2	0	0	0	0	502	778	0	
3	0	0	0	0	503	778	3	
4	0	0	0	0	505	778	12	
5	0	0	0	0	506	778	3	
6	0	0	0	0	508	778	0	
7	0	0	0	0	509	778	3	
8	0	0	0	0	511	779	12	
9	0	0	0	0	510	778	3	
10	0	0	0	0	512	779	0	
11	0	0	0	0	513	778	3	
12	0	0	0	0	511	779	12	
13	0	0	0	0	512	779	3	
14	0	0	0	0	513	779	0	
15	0	0	0	0	512	779	3	
0	0	0	0	0	513	779	12	
1	0	0	0	0	513	779	3	
2	0	0	0	0	513	779	0	
3	0	0	0	0	513	779	3	
4	0	0	0	0	514	779	12	
5	0	0	0	0	513	779	3	
6	0	0	0	0	519	779	0	
7	0	0	0	0	519	779	3	
8	0	0	0	0	518	779	12	
9	0	0	0	0	521	779	3	
10	0	0	0	0	527	779	0	
11	0	0	0	0	530	779	3	
12	0	0	0	0	524	779	12	
13	0	0	0	0	518	779	3	
14	0	0	0	0	511	779	0	
15	0	0	0	0	508	779	3	
0	0	0	0	0	508	779	12	
1	0	0	0	0	508	779	3	
2	0	0	0	0	505	779	0	
3	0	0	0	0	505	779	3	
4	0	0	0	0	504	779	12	
5	0	0	0	0	527	779	3	
6	0	0	0	0	669	779	0	
7	0	0	0	0	710	779	3	
8	0	0	0	0	595	779	12	
9	0	0	0	0	493	779	3	
10	0	0	0	0	480	779	0	
11	0	0	0	0	488	779	3	
12	0	0	0	0	483	779	12	
13	0	0	0	0	480	779	3	
14	0	0	0	0	481	779	0	
15	0	0	0	0	485	779	3	
0	0	0	0	0	491	780	12	
1	0	0	0	0	492	779	3	
2	0	0	0	0	502	779	0	
3	0	0	0	0	505	779	3	
4	0	0	0	0	507	779	12	
5	0	0	0	0	512	779	3	
6	0	0	0	0	516	779	0	
7	0	0	0	0	524	779	3	
8	0	0	0	0	530	780	12	
9	0	0	0	0	541	779	3	
10	0	0	0	0	549	779	0	
11	0	0	0	0	559	780	3	
12	0	0	0	0	567	779	12	
13	0	0	0	0	569	779	3	
14	0	0	0	0	568	779	0	
15	0	0	0	0	562	779	3	
0	0	0	0	0	543	779	12	
1	0	0	0	0	513	779	3	
2	0	0	0	0	483	779	0	
3	0	0	0	0	462	779	3	
4	0	0	0	0	448	779	12	
5	0	0	0	0	445	779	3	
6	0	0	0	0	451	779	0	
7	0	0	0	0	455	779	3	
8	0	0	0	0	461	779	12	
9	0	0	0	0	467	779	3	
10	0	0	0	0	473	780	0	
11	0	0	0	0	478	779	3	
12	0	0	0	0	483	779	12	
13	0	0	0	0	487	779	3	
14	0	0	0	0	489	779	0	
15	0	0	0	0	496	779	3	
0	0	0	0	0	496	779	12	
1	0	0	0	0	496	779	3	
2	0	0	0	0	503	779	0	
3	0	0	0	0	504	779	3	
4	0	0	0	0	506	779	12	
5	0	0	0	0	509	779	3	
6	0	0	0	0	508	779	0	
7	0	0	0	0	510	779	3	
8	0	0	0	0	512	779	12	
9	0	0	0	0	514	779	3	
10	0	0	0	0	511	779	0	
11	0	0	0	0	513	779	3	
12	0	0	0	0	514	779	12	
13	0	0	0	0	513	779	3	
14	0	0	0	0	515	779	0	
15	0	0	0	0	515	779	3	
0	0	0	0	0	516	779	12	
1	0	0	0	0	515	779	3	
2	0	0	0	0	520	779	0	
3	0	0	0	0	519	779	3	
4	0	0	0	0	517	779	12	
5	0	0	0	0	519	779	3	
6	0	0	0	0	525	779	0	
7	0	0	0	0	531	779	3	
8	0	0	0	0	527	779	12	
9	0	0	0	0	516	779	3	
10	0	0	0	0	510	779	0	
11	0	0	0	0	508	779	3	
12	0	0	0	0	507	779	12	
13	0	0	0	0	508	779	3	
14	0	0	0	0	509	779	0	
15	0	0	0	0	507	779	3	
0	0	0	0	0	509	778	12	
1	0	0	0	0	523	779	3	
2	0	0	0	0	646	779	0	
3	0	0	0	0	706	779	3	
4	0	0	0	0	610	779	12	
5	0	0	0	0	499	778	3	
6	0	0	0	0	482	779	0	
7	0	0	0	0	491	778	3	
8	0	0	0	0	492	778	12	
9	0	0	0	0	486	778	3	
10	0	0	0	0	487	778	0	
11	0	0	0	0	491	778	3	
12	0	0	0	0	494	778	12	
13	0	0	0	0	496	778	3	
14	0	0	0	0	504	778	0	
15	0	0	0	0	507	778	3	
0	0	0	0	0	510	778	12	
1	0	0	0	0	515	778	3	
2	0	0	0	0	520	778	0	
3	0	0	0	0	521	778	3	
4	0	0	0	0	526	778	12	
5	0	0	0	0	534	778	3	
6	0	0	0	0	544	778	0	
7	0	0	0	0	552	778	3	
8	0	0	0	0	560	778	12	
9	0	0	0	0	563	778	3	
10	0	0	0	0	563	778	0	
11	0	0	0	0	556	778	3	
12	0	0	0	0	536	778	12	
13	0	0	0	0	510	778	3	
14	0	0	0	0	483	778	0	
15	0	0	0	0	464	778	3	
0	0	0	0	0	451	778	12	
1	0	0	0	0	449	778	3	
2	0	0	0	0	449	778	0	
3	0	0	0	0	458	778	3	
4	0	0	0	0	464	778	12	
5	0	0	0	0	468	778	3	
6	0	0	0	0	474	778	0	
7	0	0	0	0	478	778	3	
8	0	0	0	0	484	778	12	
9	0	0	0	0	489	778	3	
10	0	0	0	0	493	778	0	
11	0	0	0	0	496	778	3	
12	0	0	0	0	497	778	12	
13	0	0	0	0	505	778	3	
14	0	0	0	0	508	778	0	
15	0	0	0	0	508	778	3	
0	0	0	0	0	509	778	12	
1	0	0	0	0	511	778	3	
2	0	0	0	0	511	778	0	
3	0	0	0	0	510	778	3	
4	0	0	0	0	511	778	12	
5	0	0	0	0	511	778	3	
6	0	0	0	0	513	778	0	
7	0	0	0	0	512	779	3	
8	0	0	0	0	512	779	12	
9	0	0	0	0	513	779	3	
10	0	0	0	0	512	779	0	
11	0	0	0	0	513	779	3	
12	0	0	0	0	513	779	12	
13	0	0	0	0	515	779	3	
14	0	0	0	0	513	779	0	
15	0	0	0	0	517	779	3	
0	0	0	0	0	517	779	12	
1	0	0	0	0	514	780	3	
2	0	0	0	0	519	780	0	
3	0	0	0	0	523	780	3	
4	0	0	0	0	525	780	12	
5	0	0	0	0	521	780	3	
6	0	0	0	0	513	780	0	
7	0	0	0	0	511	780	3	
8	0	0	0	0	505	780	12	
9	0	0	0	0	505	781	3	
10	0	0	0	0	505	781	0	
11	0	0	0	0	507	781	3	
12	0	0	0	0	507	781	12	
13	0	0	0	0	512	781	3	
14	0	0	0	0	519	782	0	
15	0	0	0	0	632	782	3	
0	0	0	0	0	708	782	12	
1	0	0	0	0	617	782	3	
2	0	0	0	0	504	782	0	
3	0	0	0	0	483	782	3	
4	0	0	0	0	492	783	12	
5	0	0	0	0	492	783	3	
6	0	0	0	0	487	783	0	
7	0	0	0	0	486	783	3	
8	0	0	0	0	489	783	12	
9	0	0	0	0	494	783	3	
10	0	0	0	0	497	783	0	
11	0	0	0	0	500	783	3	
12	0	0	0	0	505	784	12	
13	0	0	0	0	512	784	3	
14	0	0	0	0	516	784	0	
15	0	0	0	0	517	784	3	
0	0	0	0	0	524	784	12	
1	0	0	0	0	526	784	3	
2	0	0	0	0	533	785	0	
3	0	0	0	0	546	785	3	
4	0	0	0	0	553	785	12	
5	0	0	0	0	562	785	3	
6	0	0	0	0	565	785	0	
7	0	0	0	0	564	785	3	
8	0	0	0	0	556	785	12	
9	0	0	0	0	540	785	3	
10	0	0	0	0	515	786	0	
11	0	0	0	0	486	785	3	
12	0	0	0	0	462	786	12	
13	0	0	0	0	450	786	3	
14	0	0	0	0	446	786	0	
15	0	0	0	0	448	786	3	
0	0	0	0	0	455	786	12	
1	0	0	0	0	458	787	3	
2	0	0	0	0	464	787	0	
3	0	0	0	0	472	787	3	
4	0	0	0	0	475	787	12	
5	0	0	0	0	479	787	3	
6	0	0	0	0	486	787	0	
7	0	0	0	0	489	787	3	
8	0	0	0	0	494	787	12	
9	0	0	0	0	501	787	3	
10	0	0	0	0	503	787	0	
11	0	0	0	0	504	787	3	
12	0	0	0	0	507	787	12	
13	0	0	0	0	512	787	3	
14	0	0	0	0	510	788	0	
15	0	0	0	0	509	788	3	
0	0	0	0	0	512	787	12	
1	0	0	0	0	510	788	3	
2	0	0	0	0	511	788	0	
3	0	0	0	0	508	788	3	
4	0	0	0	0	511	788	12	
5	0	0	0	0	512	788	3	
6	0	0	0	0	512	788	0	
7	0	0	0	0	515	788	3	
8	0	0	0	0	515	788	12	
9	0	0	0	0	516	788	3	
10	0	0	0	0	516	788	0	
11	0	0	0	0	516	788	3	
12	0	0	0	0	513	788	12	
13	0	0	0	0	516	788	3	
14	0	0	0	0	516	788	0	
15	0	0	0	0	515	788	3	
0	0	0	0	0	515	788	12	
1	0	0	0	0	515	788	3	
2	0	0	0	0	520	788	0	
3	0	0	0	0	519	788	3	
4	0	0	0	0	518	788	12	
5	0	0	0	0	519	788	3	
6	0	0	0	0	528	788	0	
7	0	0	0	0	527	788	3	
8	0	0	0	0	520	788	12	
9	0	0	0	0	512	788	3	
10	0	0	0	0	509	788	0	
11	0	0	0	0	510	788	3	
12	0	0	0	0	511	788	12	
13	0	0	0	0	511	789	3	
14	0	0	0	0	512	788	0	
15	0	0	0	0	511	789	3	
0	0	0	0	0	508	788	12	
1	0	0	0	0	556	788	3	
2	0	0	0	0	711	789	0	
3	0	0	0	0	691	788	3	
4	0	0	0	0	539	788	12	
5	0	0	0	0	486	788	3	
6	0	0	0	0	483	789	0	
7	0	0	0	0	490	789	3	
8	0	0	0	0	481	788	12	
9	0	0	0	0	479	788	3	
10	0	0	0	0	484	789	0	
11	0	0	0	0	488	789	4	
12	0	0	0	0	493	789	12	
13	0	0	0	0	495	788	3	
14	0	0	0	0	502	789	0	
15	0	0	0	0	506	788	3	
0	0	0	0	0	509	789	12	
1	0	0	0	0	515	789	3	
2	0	0	0	0	519	789	0	
3	0	0	0	0	521	789	3	
4	0	0	0	0	532	789	12	
5	0	0	0	0	540	789	3	
6	0	0	0	0	551	789	0	
7	0	0	0	0	560	788	3	
8	0	0	0	0	565	789	12	
9	0	0	0	0	569	789	3	
10	0	0	0	0	565	788	0	
11	0	0	0	0	555	788	3	
12	0	0	0	0	534	789	12	
13	0	0	0	0	507	789	3	
14	0	0	0	0	477	789	0	
15	0	0	0	0	456	788	3	
0	0	0	0	0	445	788	12	
1	0	0	0	0	443	788	3	
2	0	0	0	0	447	788	0	
3	0	0	0	0	453	788	3	
4	0	0	0	0	461	788	12	
5	0	0	0	0	467	788	3	
6	0	0	0	0	473	788	0	
7	0	0	0	0	480	788	3	
8	0	0	0	0	484	788	12	
9	0	0	0	0	487	788	3	
10	0	0	0	0	492	788	0	
11	0	0	0	0	496	788	3	
12	0	0	0	0	499	788	12	
13	0	0	0	0	503	788	3	
14	0	0	0	0	504	788	0	
15	0	0	0	0	505	788	3	
0	0	0	0	0	507	788	12	
1	0	0	0	0	508	788	3	
2	0	0	0	0	510	788	0	
3	0	0	0	0	511	788	3	
4	0	0	0	0	511	788	12	
5	0	0	0	0	512	788	3	
6	0	0	0	0	515	788	0	
7	0	0	0	0	513	788	4	
8	0	0	0	0	515	788	12	
9	0	0	0	0	516	788	3	
10	0	0	0	0	516	788	0	
11	0	0	0	0	516	788	4	
12	0	0	0	0	516	788	12	
13	0	0	0	0	514	788	3	
14	0	0	0	0	516	788	0	
15	0	0	0	0	516	788	3	
0	0	0	0	0	513	788	12	
1	0	0	0	0	517	788	3	
2	0	0	0	0	516	788	0	
3	0	0	0	0	514	788	3	
4	0	0	0	0	518	788	12	
5	0	0	0	0	520	788	3	
6	0	0	0	0	518	788	0	
7	0	0	0	0	520	789	3	
8	0	0	0	0	524	789	12	
9	0	0	0	0	530	789	3	
10	0	0	0	0	530	789	0	
11	0	0	0	0	518	789	4	
12	0	0	0	0	513	789	12	
13	0	0	0	0	507	789	3	
14	0	0	0	0	509	789	0	
15	0	0	0	0	511	789	4	
0	0	0	0	0	508	789	12	
1	0	0	0	0	508	790	3	
2	0	0	0	0	511	790	0	
3	0	0	0	0	515	790	4	
4	0	0	0	0	623	790	12	
5	0	0	0	0	714	790	3	
6	0	0	0	0	626	790	0	
7	0	0	0	0	503	790	4	
8	0	0	0	0	486	790	12	
9	0	0	0	0	488	790	3	
10	0	0	0	0	491	790	0	
11	0	0	0	0	485	790	4	
12	0	0	0	0	482	791	12	
13	0	0	0	0	486	791	3	
14	0	0	0	0	491	791	0	
15	0	0	0	0	497	791	3	
0	0	0	0	0	498	791	12	
1	0	0	0	0	502	791	3	
2	0	0	0	0	507	791	0	
3	0	0	0	0	509	791	4	
4	0	0	0	0	516	791	12	
5	0	0	0	0	520	791	3	
6	0	0	0	0	526	792	0	
7	0	0	0	0	536	792	3	
8	0	0	0	0	545	792	12	
9	0	0	0	0	549	792	3	
10	0	0	0	0	556	792	0	
11	0	0	0	0	563	792	4	
12	0	0	0	0	560	792	12	
13	0	0	0	0	554	792	3	
14	0	0	0	0	546	792	0	
15	0	0	0	0	523	792	3	
0	0	0	0	0	492	792	12	
1	0	0	0	0	469	792	3	
2	0	0	0	0	458	792	0	
3	0	0	0	0	451	792	3	
4	0	0	0	0	451	793	12	
5	0	0	0	0	456	793	3	
6	0	0	0	0	459	793	0	
7	0	0	0	0	467	793	4	
8	0	0	0	0	471	793	12	
9	0	0	0	0	478	793	3	
10	0	0	0	0	481	793	0	
11	0	0	0	0	487	793	4	
12	0	0	0	0	490	793	12	
13	0	0	0	0	496	793	3	
14	0	0	0	0	502	793	0	
15	0	0	0	0	501	793	4	
0	0	0	0	0	503	793	12	
1	0	0	0	0	504	793	3	
2	0	0	0	0	507	794	0	
3	0	0	0	0	508	794	4	
4	0	0	0	0	509	793	12	
5	0	0	0	0	507	794	3	
6	0	0	0	0	507	794	0	
7	0	0	0	0	508	794	4	
8	0	0	0	0	510	794	12	
9	0	0	0	0	508	794	3	
10	0	0	0	0	508	794	0	
11	0	0	0	0	510	794	4	
12	0	0	0	0	510	794	12	
13	0	0	0	0	510	794	3	
14	0	0	0	0	513	794	0	
15	0	0	0	0	512	794	4	
0	0	0	0	0	514	795	12	
1	0	0	0	0	515	794	3	
2	0	0	0	0	519	795	0	
3	0	0	0	0	518	795	4	
4	0	0	0	0	519	794	12	
5	0	0	0	0	519	795	3	
6	0	0	0	0	525	795	0	
7	0	0	0	0	529	795	4	
8	0	0	0	0	527	795	12	
9	0	0	0	0	520	795	3	
10	0	0	0	0	513	795	0	
11	0	0	0	0	511	795	3	
12	0	0	0	0	510	795	12	
13	0	0	0	0	511	795	3	
14	0	0	0	0	511	795	0	
15	0	0	0	0	510	795	3	
0	0	0	0	0	510	795	12	
1	0	0	0	0	523	795	3	
2	0	0	0	0	653	795	0	
3	0	0	0	0	700	795	4	
4	0	0	0	0	596	795	12	
5	0	0	0	0	498	795	3	
6	0	0	0	0	483	795	0	
7	0	0	0	0	494	795	4	
8	0	0	0	0	491	795	12	
9	0	0	0	0	482	795	3	
10	0	0	0	0	488	795	0	
11	0	0	0	0	491	795	4	
12	0	0	0	0	493	795	12	
13	0	0	0	0	497	795	3	
14	0	0	0	0	502	795	0	
15	0	0	0	0	505	795	4	
0	0	0	0	0	509	795	12	
1	0	0	0	0	510	795	3	
2	0	0	0	0	516	795	0	
3	0	0	0	0	522	795	4	
4	0	0	0	0	529	795	12	
5	0	0	0	0	536	795	3	
6	0	0	0	0	544	795	0	
7	0	0	0	0	558	795	4	
8	0	0	0	0	563	795	12	
9	0	0	0	0	567	795	3	
10	0	0	0	0	562	795	0	
11	0	0	0	0	557	795	4	
12	0	0	0	0	539	795	12	
13	0	0	0	0	512	795	3	
14	0	0	0	0	484	795	0	
15	0	0	0	0	459	795	4	
0	0	0	0	0	449	795	12	
1	0	0	0	0	448	795	3	
2	0	0	0	0	446	795	0	
3	0	0	0	0	451	795	4	
4	0	0	0	0	454	795	12	
5	0	0	0	0	461	795	3	
6	0	0	0	0	464	795	0	
7	0	0	0	0	473	795	3	
8	0	0	0	0	479	795	12	
9	0	0	0	0	484	794	3	
10	0	0	0	0	487	794	0	
11	0	0	0	0	494	795	3	
12	0	0	0	0	498	794	12	
13	0	0	0	0	502	794	3	
14	0	0	0	0	505	794	0	
15	0	0	0	0	505	794	4	
0	0	0	0	0	507	794	12	
1	0	0	0	0	509	794	3	
2	0	0	0	0	508	794	0	
3	0	0	0	0	512	794	3	
4	0	0	0	0	512	794	12	
5	0	0	0	0	514	794	3	
6	0	0	0	0	514	794	0	
7	0	0	0	0	514	794	4	
8	0	0	0	0	515	794	12	
9	0	0	0	0	514	794	3	
10	0	0	0	0	513	794	0	
11	0	0	0	0	513	794	4	
12	0	0	0	0	513	794	12	
13	0	0	0	0	514	794	3	
14	0	0	0	0	513	794	0	
15	0	0	0	0	513	794	4	
0	0	0	0	0	513	794	12	
1	0	0	0	0	515	794	3	
2	0	0	0	0	515	793	0	
3	0	0	0	0	516	794	4	
4	0	0	0	0	518	793	12	
5	0	0	0	0	519	793	3	
6	0	0	0	0	523	793	0	
7	0	0	0	0	521	793	4	
8	0	0	0	0	521	793	12	
9	0	0	0	0	523	793	3	
10	0	0	0	0	536	793	0	
11	0	0	0	0	526	793	4	
12	0	0	0	0	521	793	12	
13	0	0	0	0	516	793	3	
14	0	0	0	0	512	793	0	
15	0	0	0	0	510	793	4	
0	0	0	0	0	509	793	12	
1	0	0	0	0	509	793	3	
2	0	0	0	0	510	793	0	
3	0	0	0	0	507	793	3	
4	0	0	0	0	514	793	12	
5	0	0	0	0	642	793	3	
6	0	0	0	0	731	793	0	
7	0	0	0	0	634	793	3	
8	0	0	0	0	509	793	12	
9	0	0	0	0	480	793	3	
10	0	0	0	0	485	793	0	
11	0	0	0	0	483	793	4	
12	0	0	0	0	477	793	12	
13	0	0	0	0	482	793	3	
14	0	0	0	0	486	793	0	
15	0	0	0	0	489	793	4	
0	0	0	0	0	493	793	12	
1	0	0	0	0	497	793	3	
2	0	0	0	0	503	793	0	
3	0	0	0	0	507	792	3	
4	0	0	0	0	510	793	12	
5	0	0	0	0	515	793	3	
6	0	0	0	0	521	793	0	
7	0	0	0	0	527	792	4	
8	0	0	0	0	533	793	12	
9	0	0	0	0	543	793	3	
10	0	0	0	0	553	792	0	
11	0	0	0	0	565	793	3	
12	0	0	0	0	566	793	12	
13	0	0	0	0	568	793	3	
14	0	0	0	0	564	793	0	
15	0	0	0	0	549	793	4	
0	0	0	0	0	523	793	12	
1	0	0	0	0	491	793	3	
2	0	0	0	0	467	793	0	
3	0	0	0	0	453	793	4	
4	0	0	0	0	447	793	12	
5	0	0	0	0	448	793	3	
6	0	0	0	0	451	793	0	
7	0	0	0	0	457	793	4	
8	0	0	0	0	463	793	12	
9	0	0	0	0	470	793	3	
10	0	0	0	0	473	793	0	
11	0	0	0	0	477	793	4	
12	0	0	0	0	484	793	12	
13	0	0	0	0	488	793	3	
14	0	0	0	0	494	793	0	
15	0	0	0	0	497	793	3	
0	0	0	0	0	501	793	12	
1	0	0	0	0	504	793	3	
2	0	0	0	0	504	793	0	
3	0	0	0	0	505	794	3	
4	0	0	0	0	507	794	12	
5	0	0	0	0	507	794	3	
6	0	0	0	0	509	794	0	
7	0	0	0	0	510	794	4	
8	0	0	0	0	510	794	12	
9	0	0	0	0	512	794	3	
10	0	0	0	0	512	794	0	
11	0	0	0	0	512	795	4	
12	0	0	0	0	510	794	12	
13	0	0	0	0	513	794	3	
14	0	0	0	0	512	795	0	
15	0	0	0	0	513	795	4	
0	0	0	0	0	518	795	12	
1	0	0	0	0	519	795	3	
2	0	0	0	0	516	795	0	
3	0	0	0	0	516	795	3	
4	0	0	0	0	520	795	12	
5	0	0	0	0	526	795	3	
6	0	0	0	0	521	795	0	
7	0	0	0	0	521	796	4	
8	0	0	0	0	524	796	12	
9	0	0	0	0	531	796	3	
10	0	0	0	0	529	796	0	
11	0	0	0	0	517	796	4	
12	0	0	0	0	512	796	12	
13	0	0	0	0	505	796	3	
14	0	0	0	0	507	796	0	
15	0	0	0	0	508	796	4	
0	0	0	0	0	508	796	12	
1	0	0	0	0	509	796	3	
2	0	0	0	0	508	796	0	
3	0	0	0	0	517	797	4	
4	0	0	0	0	615	797	12	
5	0	0	0	0	708	797	3	
6	0	0	0	0	626	797	0	
7	0	0	0	0	504	797	4	
8	0	0	0	0	488	797	12	
9	0	0	0	0	491	797	3	
10	0	0	0	0	492	797	0	
11	0	0	0	0	483	797	3	
12	0	0	0	0	484	797	12	
13	0	0	0	0	488	797	3	
14	0	0	0	0	491	798	0	
15	0	0	0	0	495	798	3	
0	0	0	0	0	500	798	12	
1	0	0	0	0	502	798	3	
2	0	0	0	0	508	798	0	
3	0	0	0	0	511	798	4	
4	0	0	0	0	515	798	12	
5	0	0	0	0	520	798	3	
6	0	0	0	0	526	798	0	
7	0	0	0	0	534	798	4	
8	0	0	0	0	541	798	12	
9	0	0	0	0	550	799	3	
10	0	0	0	0	556	799	0	
11	0	0	0	0	561	799	4	
12	0	0	0	0	560	799	12	
13	0	0	0	0	559	799	3	
14	0	0	0	0	542	799	0	
15	0	0	0	0	518	799	3	
0	0	0	0	0	490	799	12	
1	0	0	0	0	468	799	3	
2	0	0	0	0	455	799	0	
3	0	0	0	0	448	799	4	
