# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "13:5:39.343", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	540	647	586	
2	0	0	0	0	540	647	584	
3	0	0	0	0	540	647	585	
4	0	0	0	0	540	647	587	
5	0	0	0	0	539	647	587	
6	0	0	0	0	538	648	587	
7	0	0	0	0	540	648	586	
8	0	0	0	0	539	648	585	
9	0	0	0	0	538	648	587	
10	0	0	0	0	541	648	586	
11	0	0	0	0	544	648	586	
12	0	0	0	0	546	648	585	
13	0	0	0	0	547	648	585	
14	0	0	0	0	553	648	587	
15	0	0	0	0	553	648	585	
0	0	0	0	0	554	648	584	
1	0	0	0	0	551	648	586	
2	0	0	0	0	545	648	587	
3	0	0	0	0	534	648	586	
4	0	0	0	0	521	647	584	
5	0	0	0	0	502	647	586	
6	0	0	0	0	484	647	587	
7	0	0	0	0	471	647	584	
8	0	0	0	0	463	647	583	
9	0	0	0	0	461	647	585	
10	0	0	0	0	460	647	587	
11	0	0	0	0	465	647	584	
12	0	0	0	0	471	647	583	
13	0	0	0	0	476	647	587	
14	0	0	0	0	480	647	586	
15	0	0	0	0	485	647	587	
0	0	0	0	0	486	647	584	
1	0	0	0	0	488	647	586	
2	0	0	0	0	491	647	586	
3	0	0	0	0	492	647	585	
4	0	0	0	0	495	647	584	
5	0	0	0	0	497	647	586	
6	0	0	0	0	499	647	587	
7	0	0	0	0	499	647	586	
8	0	0	0	0	504	647	584	
9	0	0	0	0	503	647	585	
10	0	0	0	0	507	647	587	
11	0	0	0	0	504	647	586	
12	0	0	0	0	507	647	585	
13	0	0	0	0	508	647	588	
14	0	0	0	0	509	647	587	
15	0	0	0	0	510	647	586	
0	0	0	0	0	511	647	584	
1	0	0	0	0	510	647	585	
2	0	0	0	0	513	647	587	
3	0	0	0	0	515	647	585	
4	0	0	0	0	515	647	585	
5	0	0	0	0	516	647	585	
6	0	0	0	0	516	647	587	
7	0	0	0	0	515	647	587	
8	0	0	0	0	517	647	586	
9	0	0	0	0	519	648	587	
10	0	0	0	0	518	648	588	
11	0	0	0	0	522	648	587	
12	0	0	0	0	524	648	586	
13	0	0	0	0	525	648	585	
14	0	0	0	0	528	648	588	
15	0	0	0	0	524	648	587	
0	0	0	0	0	515	648	585	
1	0	0	0	0	511	648	586	
2	0	0	0	0	512	648	587	
3	0	0	0	0	511	648	585	
4	0	0	0	0	514	648	587	
5	0	0	0	0	536	647	586	
6	0	0	0	0	573	647	587	
7	0	0	0	0	615	647	586	
8	0	0	0	0	464	647	585	
9	0	0	0	0	334	646	587	
10	0	0	0	0	405	646	587	
11	0	0	0	0	506	646	585	
12	0	0	0	0	536	646	586	
13	0	0	0	0	542	646	588	
14	0	0	0	0	541	646	587	
15	0	0	0	0	545	646	584	
0	0	0	0	0	545	646	583	
1	0	0	0	0	545	647	585	
2	0	0	0	0	543	647	589	
3	0	0	0	0	543	647	584	
4	0	0	0	0	541	647	583	
5	0	0	0	0	542	647	586	
6	0	0	0	0	543	647	587	
7	0	0	0	0	542	647	584	
8	0	0	0	0	545	647	584	
9	0	0	0	0	547	647	587	
10	0	0	0	0	551	647	587	
11	0	0	0	0	554	647	584	
12	0	0	0	0	557	647	583	
13	0	0	0	0	556	647	585	
14	0	0	0	0	555	647	586	
15	0	0	0	0	552	647	585	
0	0	0	0	0	543	647	584	
1	0	0	0	0	528	647	586	
2	0	0	0	0	514	647	587	
3	0	0	0	0	496	647	584	
4	0	0	0	0	482	647	583	
5	0	0	0	0	469	647	584	
6	0	0	0	0	465	647	585	
7	0	0	0	0	465	647	585	
8	0	0	0	0	467	647	585	
9	0	0	0	0	471	647	585	
10	0	0	0	0	479	647	586	
11	0	0	0	0	481	647	585	
12	0	0	0	0	487	647	584	
13	0	0	0	0	489	647	585	
14	0	0	0	0	494	647	586	
15	0	0	0	0	497	647	585	
0	0	0	0	0	499	648	584	
1	0	0	0	0	500	647	585	
2	0	0	0	0	503	647	587	
3	0	0	0	0	500	647	585	
4	0	0	0	0	507	647	583	
5	0	0	0	0	506	647	583	
6	0	0	0	0	507	647	585	
7	0	0	0	0	511	647	583	
8	0	0	0	0	510	647	583	
9	0	0	0	0	514	646	583	
10	0	0	0	0	514	646	585	
11	0	0	0	0	513	646	584	
12	0	0	0	0	515	646	584	
13	0	0	0	0	518	646	585	
14	0	0	0	0	518	646	585	
15	0	0	0	0	515	646	584	
0	0	0	0	0	519	646	583	
1	0	0	0	0	516	646	584	
2	0	0	0	0	518	646	585	
3	0	0	0	0	518	647	585	
4	0	0	0	0	521	646	584	
5	0	0	0	0	522	647	586	
6	0	0	0	0	523	647	587	
7	0	0	0	0	524	647	585	
8	0	0	0	0	523	647	584	
9	0	0	0	0	529	647	585	
10	0	0	0	0	523	647	586	
11	0	0	0	0	512	647	585	
12	0	0	0	0	508	647	585	
13	0	0	0	0	509	647	586	
14	0	0	0	0	511	647	587	
15	0	0	0	0	512	646	585	
0	0	0	0	0	529	646	585	
1	0	0	0	0	559	646	586	
2	0	0	0	0	610	646	587	
3	0	0	0	0	485	646	586	
4	0	0	0	0	341	646	586	
5	0	0	0	0	390	645	586	
6	0	0	0	0	495	645	587	
7	0	0	0	0	536	645	586	
8	0	0	0	0	541	645	585	
9	0	0	0	0	544	646	587	
10	0	0	0	0	544	646	586	
11	0	0	0	0	544	646	581	
12	0	0	0	0	542	646	583	
13	0	0	0	0	542	647	587	
14	0	0	0	0	543	647	585	
15	0	0	0	0	543	647	585	
0	0	0	0	0	541	647	584	
1	0	0	0	0	542	647	586	
2	0	0	0	0	542	647	585	
3	0	0	0	0	543	647	584	
4	0	0	0	0	546	647	585	
5	0	0	0	0	549	647	585	
6	0	0	0	0	553	647	587	
7	0	0	0	0	554	647	585	
8	0	0	0	0	556	647	583	
9	0	0	0	0	554	647	585	
10	0	0	0	0	549	647	586	
11	0	0	0	0	542	647	585	
12	0	0	0	0	530	647	583	
13	0	0	0	0	513	647	585	
14	0	0	0	0	495	647	587	
15	0	0	0	0	480	646	584	
0	0	0	0	0	471	646	585	
1	0	0	0	0	464	646	584	
2	0	0	0	0	463	646	585	
3	0	0	0	0	465	646	586	
4	0	0	0	0	470	647	583	
5	0	0	0	0	475	646	586	
6	0	0	0	0	480	647	588	
7	0	0	0	0	483	647	584	
8	0	0	0	0	485	647	584	
9	0	0	0	0	490	647	585	
10	0	0	0	0	492	647	587	
11	0	0	0	0	494	647	585	
12	0	0	0	0	496	647	584	
13	0	0	0	0	497	647	585	
14	0	0	0	0	497	647	586	
15	0	0	0	0	499	647	585	
0	0	0	0	0	500	647	584	
1	0	0	0	0	500	647	587	
2	0	0	0	0	502	646	587	
3	0	0	0	0	503	646	585	
4	0	0	0	0	502	646	585	
5	0	0	0	0	504	646	586	
6	0	0	0	0	505	646	587	
7	0	0	0	0	506	646	586	
8	0	0	0	0	509	646	585	
9	0	0	0	0	510	646	587	
10	0	0	0	0	510	646	586	
11	0	0	0	0	513	646	587	
12	0	0	0	0	514	646	585	
13	0	0	0	0	515	646	587	
14	0	0	0	0	516	646	587	
15	0	0	0	0	519	646	586	
0	0	0	0	0	521	646	585	
1	0	0	0	0	524	646	586	
2	0	0	0	0	515	647	588	
3	0	0	0	0	508	647	586	
4	0	0	0	0	508	647	584	
5	0	0	0	0	508	647	586	
6	0	0	0	0	510	647	587	
7	0	0	0	0	518	647	585	
8	0	0	0	0	541	647	585	
9	0	0	0	0	588	647	587	
10	0	0	0	0	564	647	587	
11	0	0	0	0	388	646	586	
12	0	0	0	0	345	646	586	
13	0	0	0	0	455	646	585	
14	0	0	0	0	521	645	587	
15	0	0	0	0	536	646	588	
0	0	0	0	0	540	646	585	
1	0	0	0	0	540	646	585	
2	0	0	0	0	539	646	585	
3	0	0	0	0	540	646	585	
4	0	0	0	0	540	646	586	
5	0	0	0	0	538	646	585	
6	0	0	0	0	538	646	586	
7	0	0	0	0	538	647	586	
8	0	0	0	0	538	647	586	
9	0	0	0	0	539	647	586	
10	0	0	0	0	539	647	586	
11	0	0	0	0	540	647	586	
12	0	0	0	0	545	647	587	
13	0	0	0	0	547	647	586	
14	0	0	0	0	551	647	585	
15	0	0	0	0	555	647	584	
0	0	0	0	0	552	647	584	
1	0	0	0	0	548	647	584	
2	0	0	0	0	542	647	585	
3	0	0	0	0	532	647	585	
4	0	0	0	0	516	647	585	
5	0	0	0	0	496	647	586	
6	0	0	0	0	482	646	585	
7	0	0	0	0	470	646	586	
8	0	0	0	0	463	646	584	
9	0	0	0	0	463	646	585	
10	0	0	0	0	463	646	588	
11	0	0	0	0	468	646	585	
12	0	0	0	0	471	646	584	
13	0	0	0	0	475	646	586	
14	0	0	0	0	479	646	586	
15	0	0	0	0	484	646	585	
0	0	0	0	0	487	646	584	
1	0	0	0	0	488	646	585	
2	0	0	0	0	491	646	583	
3	0	0	0	0	494	646	585	
4	0	0	0	0	495	646	585	
5	0	0	0	0	496	646	585	
6	0	0	0	0	496	646	587	
7	0	0	0	0	497	646	585	
8	0	0	0	0	498	646	584	
9	0	0	0	0	499	646	586	
10	0	0	0	0	499	646	588	
11	0	0	0	0	497	646	586	
12	0	0	0	0	499	646	585	
13	0	0	0	0	500	646	585	
14	0	0	0	0	503	646	586	
15	0	0	0	0	502	646	584	
0	0	0	0	0	502	646	584	
1	0	0	0	0	504	645	584	
2	0	0	0	0	506	645	585	
3	0	0	0	0	503	645	584	
4	0	0	0	0	508	645	583	
5	0	0	0	0	512	645	584	
6	0	0	0	0	515	645	586	
7	0	0	0	0	518	645	585	
8	0	0	0	0	513	645	583	
9	0	0	0	0	501	645	585	
10	0	0	0	0	500	646	585	
11	0	0	0	0	499	646	583	
12	0	0	0	0	501	646	582	
13	0	0	0	0	502	646	583	
14	0	0	0	0	526	646	583	
15	0	0	0	0	563	646	583	
0	0	0	0	0	602	646	582	
1	0	0	0	0	465	646	583	
2	0	0	0	0	323	645	585	
3	0	0	0	0	390	645	584	
4	0	0	0	0	499	645	583	
5	0	0	0	0	530	644	585	
6	0	0	0	0	537	644	587	
7	0	0	0	0	538	644	585	
8	0	0	0	0	540	644	582	
9	0	0	0	0	539	644	584	
10	0	0	0	0	540	644	586	
11	0	0	0	0	539	644	585	
12	0	0	0	0	539	644	585	
13	0	0	0	0	537	644	584	
14	0	0	0	0	537	644	585	
15	0	0	0	0	539	644	584	
0	0	0	0	0	540	644	584	
1	0	0	0	0	541	644	585	
2	0	0	0	0	547	645	585	
3	0	0	0	0	550	645	585	
4	0	0	0	0	553	645	583	
5	0	0	0	0	553	645	585	
6	0	0	0	0	558	645	585	
7	0	0	0	0	556	646	586	
8	0	0	0	0	549	646	586	
9	0	0	0	0	540	646	585	
10	0	0	0	0	526	646	588	
11	0	0	0	0	506	646	585	
12	0	0	0	0	487	645	583	
13	0	0	0	0	472	645	586	
14	0	0	0	0	463	645	587	
15	0	0	0	0	459	645	586	
0	0	0	0	0	461	644	585	
1	0	0	0	0	464	644	585	
2	0	0	0	0	469	644	587	
3	0	0	0	0	474	644	586	
4	0	0	0	0	478	644	584	
5	0	0	0	0	482	644	585	
6	0	0	0	0	488	643	587	
7	0	0	0	0	489	644	584	
8	0	0	0	0	494	643	584	
9	0	0	0	0	495	643	585	
10	0	0	0	0	498	644	587	
11	0	0	0	0	500	644	586	
12	0	0	0	0	503	644	583	
13	0	0	0	0	504	644	583	
14	0	0	0	0	504	644	585	
15	0	0	0	0	505	644	583	
0	0	0	0	0	507	644	584	
1	0	0	0	0	506	644	584	
2	0	0	0	0	508	644	584	
3	0	0	0	0	509	644	584	
4	0	0	0	0	511	644	582	
5	0	0	0	0	511	643	583	
6	0	0	0	0	514	643	583	
7	0	0	0	0	514	643	583	
8	0	0	0	0	515	643	583	
9	0	0	0	0	520	643	583	
10	0	0	0	0	524	643	585	
11	0	0	0	0	527	643	583	
12	0	0	0	0	531	643	583	
13	0	0	0	0	522	642	583	
14	0	0	0	0	513	642	586	
15	0	0	0	0	511	642	583	
0	0	0	0	0	511	642	582	
1	0	0	0	0	513	642	583	
2	0	0	0	0	515	642	585	
3	0	0	0	0	537	642	585	
4	0	0	0	0	580	643	582	
5	0	0	0	0	621	643	585	
6	0	0	0	0	462	643	585	
7	0	0	0	0	330	642	584	
8	0	0	0	0	412	642	582	
9	0	0	0	0	510	642	583	
10	0	0	0	0	538	643	585	
11	0	0	0	0	543	643	585	
12	0	0	0	0	545	643	582	
13	0	0	0	0	547	643	582	
14	0	0	0	0	547	643	583	
15	0	0	0	0	547	643	583	
0	0	0	0	0	545	643	582	
1	0	0	0	0	543	643	585	
2	0	0	0	0	544	642	583	
3	0	0	0	0	544	642	584	
4	0	0	0	0	544	642	583	
5	0	0	0	0	546	642	584	
6	0	0	0	0	550	642	584	
7	0	0	0	0	553	642	583	
8	0	0	0	0	558	642	584	
9	0	0	0	0	562	642	583	
10	0	0	0	0	564	642	584	
11	0	0	0	0	565	643	582	
12	0	0	0	0	560	643	581	
13	0	0	0	0	553	643	583	
14	0	0	0	0	544	643	584	
15	0	0	0	0	527	643	584	
0	0	0	0	0	507	643	583	
1	0	0	0	0	489	643	583	
2	0	0	0	0	476	643	584	
3	0	0	0	0	467	643	583	
4	0	0	0	0	463	643	582	
5	0	0	0	0	463	643	583	
6	0	0	0	0	470	643	583	
7	0	0	0	0	476	643	584	
8	0	0	0	0	481	643	583	
9	0	0	0	0	483	643	583	
10	0	0	0	0	489	642	585	
11	0	0	0	0	492	642	584	
12	0	0	0	0	498	642	584	
13	0	0	0	0	501	642	584	
14	0	0	0	0	502	642	586	
15	0	0	0	0	503	642	584	
0	0	0	0	0	502	642	583	
1	0	0	0	0	505	642	584	
2	0	0	0	0	506	642	585	
3	0	0	0	0	507	642	585	
4	0	0	0	0	508	642	583	
5	0	0	0	0	509	642	585	
6	0	0	0	0	509	642	586	
7	0	0	0	0	510	642	584	
8	0	0	0	0	510	643	584	
9	0	0	0	0	511	643	584	
10	0	0	0	0	512	643	586	
11	0	0	0	0	513	643	585	
12	0	0	0	0	516	643	584	
13	0	0	0	0	515	643	584	
14	0	0	0	0	517	643	586	
15	0	0	0	0	520	643	585	
0	0	0	0	0	523	643	582	
1	0	0	0	0	526	643	583	
2	0	0	0	0	530	643	585	
3	0	0	0	0	521	643	585	
4	0	0	0	0	512	642	584	
5	0	0	0	0	512	642	585	
6	0	0	0	0	511	642	585	
7	0	0	0	0	512	642	583	
8	0	0	0	0	514	642	583	
9	0	0	0	0	535	642	584	
10	0	0	0	0	580	642	585	
11	0	0	0	0	628	643	584	
12	0	0	0	0	464	642	582	
13	0	0	0	0	327	642	584	
14	0	0	0	0	407	642	583	
15	0	0	0	0	510	642	585	
0	0	0	0	0	535	642	583	
1	0	0	0	0	540	643	584	
2	0	0	0	0	543	643	584	
3	0	0	0	0	546	643	583	
4	0	0	0	0	544	643	582	
5	0	0	0	0	545	643	583	
6	0	0	0	0	546	643	584	
7	0	0	0	0	544	643	583	
8	0	0	0	0	545	643	580	
9	0	0	0	0	544	643	583	
10	0	0	0	0	544	643	585	
11	0	0	0	0	546	643	583	
12	0	0	0	0	549	643	582	
13	0	0	0	0	551	643	583	
14	0	0	0	0	553	643	585	
15	0	0	0	0	558	643	583	
0	0	0	0	0	560	643	582	
1	0	0	0	0	562	643	582	
2	0	0	0	0	559	643	583	
3	0	0	0	0	552	643	583	
4	0	0	0	0	543	643	583	
5	0	0	0	0	528	643	584	
6	0	0	0	0	510	643	584	
7	0	0	0	0	489	644	582	
8	0	0	0	0	474	644	580	
9	0	0	0	0	464	644	583	
10	0	0	0	0	462	644	585	
11	0	0	0	0	463	644	583	
12	0	0	0	0	467	644	583	
13	0	0	0	0	472	644	583	
14	0	0	0	0	477	644	583	
15	0	0	0	0	481	644	584	
0	0	0	0	0	484	644	583	
1	0	0	0	0	487	644	584	
2	0	0	0	0	492	644	585	
3	0	0	0	0	497	644	584	
4	0	0	0	0	497	643	583	
5	0	0	0	0	497	643	584	
6	0	0	0	0	498	643	585	
7	0	0	0	0	497	643	583	
8	0	0	0	0	499	643	583	
9	0	0	0	0	501	643	584	
10	0	0	0	0	503	643	585	
11	0	0	0	0	503	643	584	
12	0	0	0	0	504	643	583	
13	0	0	0	0	505	643	583	
14	0	0	0	0	507	643	585	
15	0	0	0	0	508	643	584	
0	0	0	0	0	510	643	582	
1	0	0	0	0	509	643	583	
2	0	0	0	0	511	643	584	
3	0	0	0	0	511	643	583	
4	0	0	0	0	517	643	584	
5	0	0	0	0	515	643	584	
6	0	0	0	0	521	643	585	
7	0	0	0	0	521	643	585	
8	0	0	0	0	522	643	583	
9	0	0	0	0	530	643	583	
10	0	0	0	0	526	644	584	
11	0	0	0	0	510	644	584	
12	0	0	0	0	504	643	583	
13	0	0	0	0	505	643	584	
14	0	0	0	0	505	643	584	
15	0	0	0	0	507	643	583	
0	0	0	0	0	522	643	583	
1	0	0	0	0	548	643	583	
2	0	0	0	0	611	643	583	
3	0	0	0	0	557	643	584	
4	0	0	0	0	342	643	583	
5	0	0	0	0	352	642	583	
6	0	0	0	0	469	642	584	
7	0	0	0	0	523	642	583	
8	0	0	0	0	530	643	583	
9	0	0	0	0	532	643	583	
10	0	0	0	0	534	643	582	
11	0	0	0	0	534	643	582	
12	0	0	0	0	534	643	583	
13	0	0	0	0	534	643	584	
14	0	0	0	0	532	643	585	
15	0	0	0	0	530	643	583	
0	0	0	0	0	531	644	583	
1	0	0	0	0	532	643	584	
2	0	0	0	0	533	643	585	
3	0	0	0	0	535	644	583	
4	0	0	0	0	538	644	583	
5	0	0	0	0	542	643	584	
6	0	0	0	0	546	643	584	
7	0	0	0	0	548	643	582	
8	0	0	0	0	549	643	582	
9	0	0	0	0	547	643	583	
10	0	0	0	0	542	643	585	
11	0	0	0	0	536	643	583	
12	0	0	0	0	523	643	583	
13	0	0	0	0	506	643	582	
14	0	0	0	0	486	643	585	
15	0	0	0	0	470	643	584	
0	0	0	0	0	458	643	583	
1	0	0	0	0	452	643	584	
2	0	0	0	0	453	643	587	
3	0	0	0	0	456	643	583	
4	0	0	0	0	459	643	583	
5	0	0	0	0	464	643	585	
6	0	0	0	0	470	643	586	
7	0	0	0	0	475	643	583	
8	0	0	0	0	478	643	583	
9	0	0	0	0	483	643	585	
10	0	0	0	0	487	643	585	
11	0	0	0	0	487	643	583	
12	0	0	0	0	491	643	584	
13	0	0	0	0	494	643	582	
14	0	0	0	0	493	643	584	
15	0	0	0	0	495	643	583	
0	0	0	0	0	496	643	583	
1	0	0	0	0	500	642	583	
2	0	0	0	0	501	642	583	
3	0	0	0	0	503	642	582	
4	0	0	0	0	505	642	582	
5	0	0	0	0	506	642	583	
6	0	0	0	0	507	642	585	
7	0	0	0	0	507	642	582	
8	0	0	0	0	507	642	582	
9	0	0	0	0	511	642	584	
10	0	0	0	0	512	642	585	
11	0	0	0	0	513	642	584	
12	0	0	0	0	512	642	582	
13	0	0	0	0	514	642	584	
14	0	0	0	0	517	642	584	
15	0	0	0	0	521	643	583	
0	0	0	0	0	521	643	583	
1	0	0	0	0	521	643	584	
2	0	0	0	0	523	643	584	
3	0	0	0	0	524	643	583	
4	0	0	0	0	530	643	583	
5	0	0	0	0	529	643	582	
6	0	0	0	0	515	643	585	
7	0	0	0	0	513	642	584	
8	0	0	0	0	512	642	583	
9	0	0	0	0	512	642	584	
10	0	0	0	0	512	642	584	
11	0	0	0	0	526	642	583	
12	0	0	0	0	548	642	583	
13	0	0	0	0	608	641	583	
14	0	0	0	0	579	642	585	
15	0	0	0	0	371	641	584	
0	0	0	0	0	351	641	583	
1	0	0	0	0	457	641	585	
2	0	0	0	0	527	641	584	
3	0	0	0	0	538	641	584	
4	0	0	0	0	541	641	584	
5	0	0	0	0	543	641	582	
6	0	0	0	0	545	642	582	
7	0	0	0	0	543	642	583	
8	0	0	0	0	543	642	585	
9	0	0	0	0	539	642	583	
10	0	0	0	0	540	642	583	
11	0	0	0	0	542	642	584	
12	0	0	0	0	542	642	583	
13	0	0	0	0	543	642	583	
14	0	0	0	0	544	643	584	
15	0	0	0	0	546	643	583	
0	0	0	0	0	548	642	582	
1	0	0	0	0	550	642	583	
2	0	0	0	0	552	642	584	
3	0	0	0	0	556	642	582	
4	0	0	0	0	555	642	581	
5	0	0	0	0	550	642	583	
6	0	0	0	0	543	642	583	
7	0	0	0	0	533	642	583	
8	0	0	0	0	518	642	582	
9	0	0	0	0	500	641	583	
10	0	0	0	0	483	641	584	
11	0	0	0	0	472	641	583	
12	0	0	0	0	465	642	583	
13	0	0	0	0	462	642	583	
14	0	0	0	0	463	642	583	
15	0	0	0	0	469	642	584	
0	0	0	0	0	472	642	583	
1	0	0	0	0	478	642	585	
2	0	0	0	0	484	642	583	
3	0	0	0	0	488	642	584	
4	0	0	0	0	492	642	584	
5	0	0	0	0	495	642	584	
6	0	0	0	0	498	642	586	
7	0	0	0	0	500	642	584	
8	0	0	0	0	501	642	583	
9	0	0	0	0	502	642	583	
10	0	0	0	0	503	641	583	
11	0	0	0	0	504	641	584	
12	0	0	0	0	506	641	583	
13	0	0	0	0	508	641	583	
14	0	0	0	0	509	641	584	
15	0	0	0	0	509	641	585	
0	0	0	0	0	511	641	583	
1	0	0	0	0	509	641	584	
2	0	0	0	0	513	641	585	
3	0	0	0	0	514	641	583	
4	0	0	0	0	513	641	583	
5	0	0	0	0	515	641	585	
6	0	0	0	0	516	641	586	
7	0	0	0	0	519	641	584	
8	0	0	0	0	521	641	583	
9	0	0	0	0	519	641	584	
10	0	0	0	0	523	642	586	
11	0	0	0	0	524	641	585	
12	0	0	0	0	525	642	583	
13	0	0	0	0	529	642	584	
14	0	0	0	0	526	642	585	
15	0	0	0	0	515	642	585	
0	0	0	0	0	512	642	583	
1	0	0	0	0	514	642	584	
2	0	0	0	0	515	642	586	
3	0	0	0	0	514	641	585	
4	0	0	0	0	533	641	584	
5	0	0	0	0	566	641	584	
6	0	0	0	0	615	641	586	
7	0	0	0	0	491	641	583	
8	0	0	0	0	346	641	582	
9	0	0	0	0	396	640	585	
10	0	0	0	0	499	640	585	
11	0	0	0	0	533	640	583	
12	0	0	0	0	540	640	584	
13	0	0	0	0	542	640	584	
14	0	0	0	0	542	641	583	
15	0	0	0	0	541	641	581	
0	0	0	0	0	543	641	584	
1	0	0	0	0	544	641	585	
2	0	0	0	0	543	642	583	
3	0	0	0	0	542	642	583	
4	0	0	0	0	542	642	583	
5	0	0	0	0	542	642	583	
6	0	0	0	0	542	642	583	
7	0	0	0	0	543	643	585	
8	0	0	0	0	547	643	583	
9	0	0	0	0	549	643	583	
10	0	0	0	0	555	643	586	
11	0	0	0	0	557	643	583	
12	0	0	0	0	560	643	582	
13	0	0	0	0	558	643	583	
14	0	0	0	0	553	643	584	
15	0	0	0	0	546	643	583	
0	0	0	0	0	533	643	583	
1	0	0	0	0	515	643	584	
2	0	0	0	0	494	643	584	
3	0	0	0	0	481	643	583	
4	0	0	0	0	472	643	582	
5	0	0	0	0	466	643	584	
6	0	0	0	0	466	643	584	
7	0	0	0	0	467	643	585	
8	0	0	0	0	472	643	583	
9	0	0	0	0	476	643	583	
10	0	0	0	0	480	643	584	
11	0	0	0	0	487	643	583	
12	0	0	0	0	491	643	583	
13	0	0	0	0	495	644	585	
14	0	0	0	0	496	644	585	
15	0	0	0	0	499	644	584	
0	0	0	0	0	500	644	583	
1	0	0	0	0	501	644	584	
2	0	0	0	0	503	644	586	
3	0	0	0	0	503	644	583	
4	0	0	0	0	505	644	583	
5	0	0	0	0	508	643	584	
6	0	0	0	0	509	643	584	
7	0	0	0	0	511	643	584	
8	0	0	0	0	510	643	583	
9	0	0	0	0	510	643	585	
10	0	0	0	0	511	643	586	
11	0	0	0	0	512	643	583	
12	0	0	0	0	512	643	583	
13	0	0	0	0	515	643	582	
14	0	0	0	0	517	643	584	
15	0	0	0	0	516	643	583	
0	0	0	0	0	515	643	583	
1	0	0	0	0	515	643	582	
2	0	0	0	0	517	643	585	
3	0	0	0	0	515	643	583	
4	0	0	0	0	517	643	583	
5	0	0	0	0	519	643	583	
6	0	0	0	0	521	643	586	
7	0	0	0	0	519	643	585	
8	0	0	0	0	523	643	585	
9	0	0	0	0	524	643	587	
10	0	0	0	0	529	643	586	
11	0	0	0	0	534	643	585	
12	0	0	0	0	527	643	585	
13	0	0	0	0	516	643	585	
14	0	0	0	0	511	643	586	
15	0	0	0	0	511	643	586	
0	0	0	0	0	511	643	582	
1	0	0	0	0	513	642	584	
2	0	0	0	0	528	642	584	
3	0	0	0	0	556	642	584	
4	0	0	0	0	609	643	583	
5	0	0	0	0	561	643	584	
6	0	0	0	0	363	642	587	
7	0	0	0	0	363	641	586	
8	0	0	0	0	473	641	586	
9	0	0	0	0	527	641	585	
10	0	0	0	0	537	642	587	
11	0	0	0	0	539	642	588	
12	0	0	0	0	543	642	584	
13	0	0	0	0	543	643	586	
14	0	0	0	0	543	643	589	
15	0	0	0	0	541	643	587	
0	0	0	0	0	540	643	586	
1	0	0	0	0	540	643	588	
2	0	0	0	0	540	643	590	
3	0	0	0	0	536	643	588	
4	0	0	0	0	538	643	588	
5	0	0	0	0	538	643	586	
6	0	0	0	0	541	643	588	
7	0	0	0	0	546	643	589	
8	0	0	0	0	549	643	585	
9	0	0	0	0	553	643	587	
10	0	0	0	0	556	643	589	
11	0	0	0	0	555	643	587	
12	0	0	0	0	552	643	585	
13	0	0	0	0	546	643	586	
14	0	0	0	0	536	643	588	
15	0	0	0	0	518	643	585	
0	0	0	0	0	499	643	585	
1	0	0	0	0	481	643	585	
2	0	0	0	0	467	643	587	
3	0	0	0	0	459	643	586	
4	0	0	0	0	456	643	585	
5	0	0	0	0	458	643	587	
6	0	0	0	0	463	643	587	
7	0	0	0	0	467	643	586	
8	0	0	0	0	468	643	586	
9	0	0	0	0	474	643	586	
10	0	0	0	0	481	643	588	
11	0	0	0	0	484	643	586	
12	0	0	0	0	489	643	585	
13	0	0	0	0	489	643	586	
14	0	0	0	0	493	643	587	
15	0	0	0	0	495	643	584	
0	0	0	0	0	495	643	584	
1	0	0	0	0	497	643	585	
2	0	0	0	0	499	643	585	
3	0	0	0	0	499	643	587	
4	0	0	0	0	499	643	584	
5	0	0	0	0	499	643	586	
6	0	0	0	0	499	642	587	
7	0	0	0	0	501	642	586	
8	0	0	0	0	501	642	585	
9	0	0	0	0	504	642	586	
10	0	0	0	0	505	642	587	
11	0	0	0	0	504	642	586	
12	0	0	0	0	505	643	585	
13	0	0	0	0	507	643	585	
14	0	0	0	0	505	643	587	
15	0	0	0	0	507	643	586	
0	0	0	0	0	509	643	584	
1	0	0	0	0	510	643	586	
2	0	0	0	0	509	643	588	
3	0	0	0	0	510	643	586	
4	0	0	0	0	511	643	585	
5	0	0	0	0	510	643	585	
6	0	0	0	0	510	643	586	
7	0	0	0	0	511	643	587	
8	0	0	0	0	513	643	584	
9	0	0	0	0	515	643	585	
10	0	0	0	0	512	643	585	
11	0	0	0	0	518	643	585	
12	0	0	0	0	519	643	583	
13	0	0	0	0	518	642	584	
14	0	0	0	0	527	642	585	
15	0	0	0	0	521	642	585	
0	0	0	0	0	508	642	584	
1	0	0	0	0	497	642	585	
2	0	0	0	0	504	642	587	
