# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:30:55.430", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	541	616	530	
9	0	0	0	0	548	616	529	
10	0	0	0	0	545	616	532	
11	0	0	0	0	540	616	531	
12	0	0	0	0	535	616	529	
13	0	0	0	0	530	616	530	
14	0	0	0	0	526	616	532	
15	0	0	0	0	521	616	533	
0	0	0	0	0	516	616	531	
1	0	0	0	0	512	616	532	
2	0	0	0	0	510	616	533	
3	0	0	0	0	506	616	532	
4	0	0	0	0	500	616	530	
5	0	0	0	0	494	616	530	
6	0	0	0	0	488	616	531	
7	0	0	0	0	483	617	530	
8	0	0	0	0	475	617	529	
9	0	0	0	0	475	617	530	
10	0	0	0	0	475	617	530	
11	0	0	0	0	476	617	532	
12	0	0	0	0	480	617	529	
13	0	0	0	0	488	617	531	
14	0	0	0	0	498	617	532	
15	0	0	0	0	506	617	531	
0	0	0	0	0	514	618	531	
1	0	0	0	0	523	618	532	
2	0	0	0	0	528	618	531	
3	0	0	0	0	531	618	531	
4	0	0	0	0	529	618	530	
5	0	0	0	0	526	619	532	
6	0	0	0	0	525	619	532	
7	0	0	0	0	521	619	531	
8	0	0	0	0	518	619	530	
9	0	0	0	0	518	619	530	
10	0	0	0	0	516	619	531	
11	0	0	0	0	513	619	531	
12	0	0	0	0	510	619	531	
13	0	0	0	0	509	619	532	
14	0	0	0	0	508	619	531	
15	0	0	0	0	506	619	530	
0	0	0	0	0	506	619	530	
1	0	0	0	0	505	619	532	
2	0	0	0	0	507	619	534	
3	0	0	0	0	507	619	532	
4	0	0	0	0	507	619	531	
5	0	0	0	0	507	619	532	
6	0	0	0	0	506	619	530	
7	0	0	0	0	506	619	531	
8	0	0	0	0	506	620	530	
9	0	0	0	0	506	619	530	
10	0	0	0	0	505	619	532	
11	0	0	0	0	504	619	532	
12	0	0	0	0	500	619	529	
13	0	0	0	0	499	619	531	
14	0	0	0	0	498	619	533	
15	0	0	0	0	497	619	532	
0	0	0	0	0	496	619	531	
1	0	0	0	0	492	619	531	
2	0	0	0	0	499	619	532	
3	0	0	0	0	509	619	530	
4	0	0	0	0	515	619	529	
5	0	0	0	0	514	620	531	
6	0	0	0	0	514	620	532	
7	0	0	0	0	513	620	531	
8	0	0	0	0	511	620	531	
9	0	0	0	0	510	620	531	
10	0	0	0	0	486	620	532	
11	0	0	0	0	463	620	530	
12	0	0	0	0	432	620	529	
13	0	0	0	0	409	620	531	
14	0	0	0	0	411	620	532	
15	0	0	0	0	483	619	531	
0	0	0	0	0	502	620	531	
1	0	0	0	0	526	620	531	
2	0	0	0	0	548	619	530	
3	0	0	0	0	551	619	530	
4	0	0	0	0	548	619	530	
5	0	0	0	0	544	619	532	
6	0	0	0	0	540	619	531	
7	0	0	0	0	537	619	530	
8	0	0	0	0	531	619	531	
9	0	0	0	0	527	619	533	
10	0	0	0	0	525	618	536	
11	0	0	0	0	518	618	534	
12	0	0	0	0	513	618	529	
13	0	0	0	0	510	618	530	
14	0	0	0	0	506	617	532	
15	0	0	0	0	499	617	530	
0	0	0	0	0	492	617	531	
1	0	0	0	0	485	617	530	
2	0	0	0	0	482	617	531	
3	0	0	0	0	478	617	532	
4	0	0	0	0	478	616	530	
5	0	0	0	0	480	616	530	
6	0	0	0	0	487	616	531	
7	0	0	0	0	493	616	530	
8	0	0	0	0	501	616	529	
9	0	0	0	0	510	615	530	
10	0	0	0	0	519	616	531	
11	0	0	0	0	527	615	530	
12	0	0	0	0	532	615	530	
13	0	0	0	0	533	615	531	
14	0	0	0	0	534	615	533	
15	0	0	0	0	531	615	531	
0	0	0	0	0	531	615	531	
1	0	0	0	0	527	615	530	
2	0	0	0	0	524	615	530	
3	0	0	0	0	521	614	529	
4	0	0	0	0	521	614	531	
5	0	0	0	0	517	614	531	
6	0	0	0	0	517	614	532	
7	0	0	0	0	515	614	530	
8	0	0	0	0	515	613	530	
9	0	0	0	0	516	613	531	
10	0	0	0	0	513	613	532	
11	0	0	0	0	513	613	530	
12	0	0	0	0	512	612	528	
13	0	0	0	0	513	612	531	
14	0	0	0	0	512	612	532	
15	0	0	0	0	514	612	531	
0	0	0	0	0	513	612	530	
1	0	0	0	0	512	611	532	
2	0	0	0	0	512	611	532	
3	0	0	0	0	512	611	531	
4	0	0	0	0	512	611	529	
5	0	0	0	0	513	611	531	
6	0	0	0	0	511	611	531	
7	0	0	0	0	509	611	530	
8	0	0	0	0	507	611	530	
9	0	0	0	0	507	611	531	
10	0	0	0	0	503	610	531	
11	0	0	0	0	500	610	531	
12	0	0	0	0	504	610	529	
13	0	0	0	0	514	610	529	
14	0	0	0	0	523	610	531	
15	0	0	0	0	522	609	531	
0	0	0	0	0	521	609	530	
1	0	0	0	0	521	609	530	
2	0	0	0	0	519	609	532	
3	0	0	0	0	517	609	530	
4	0	0	0	0	504	609	529	
5	0	0	0	0	479	608	530	
6	0	0	0	0	451	608	532	
7	0	0	0	0	424	608	531	
8	0	0	0	0	406	608	530	
9	0	0	0	0	467	608	530	
10	0	0	0	0	514	608	532	
11	0	0	0	0	516	608	531	
12	0	0	0	0	543	608	527	
13	0	0	0	0	554	607	530	
14	0	0	0	0	555	607	532	
15	0	0	0	0	547	607	530	
0	0	0	0	0	545	607	528	
1	0	0	0	0	541	607	530	
2	0	0	0	0	537	606	533	
3	0	0	0	0	534	606	532	
4	0	0	0	0	529	606	531	
5	0	0	0	0	526	606	531	
6	0	0	0	0	521	605	531	
7	0	0	0	0	516	605	530	
8	0	0	0	0	512	605	529	
9	0	0	0	0	507	605	530	
10	0	0	0	0	505	605	532	
11	0	0	0	0	496	604	531	
12	0	0	0	0	491	604	529	
13	0	0	0	0	488	604	530	
14	0	0	0	0	487	604	531	
15	0	0	0	0	487	604	531	
0	0	0	0	0	494	604	529	
1	0	0	0	0	500	604	529	
2	0	0	0	0	509	604	530	
3	0	0	0	0	518	603	530	
4	0	0	0	0	527	604	530	
5	0	0	0	0	535	603	531	
6	0	0	0	0	541	603	532	
7	0	0	0	0	543	603	531	
8	0	0	0	0	545	603	531	
9	0	0	0	0	543	603	532	
10	0	0	0	0	540	603	532	
11	0	0	0	0	539	603	530	
12	0	0	0	0	535	603	530	
13	0	0	0	0	531	603	531	
14	0	0	0	0	527	603	531	
15	0	0	0	0	522	603	531	
0	0	0	0	0	521	603	529	
1	0	0	0	0	520	603	531	
2	0	0	0	0	519	603	529	
3	0	0	0	0	519	603	529	
4	0	0	0	0	517	603	527	
5	0	0	0	0	516	602	529	
6	0	0	0	0	518	602	529	
7	0	0	0	0	518	602	528	
8	0	0	0	0	518	602	527	
9	0	0	0	0	517	602	527	
10	0	0	0	0	516	602	528	
11	0	0	0	0	515	602	527	
12	0	0	0	0	512	602	525	
13	0	0	0	0	513	602	526	
14	0	0	0	0	512	602	528	
15	0	0	0	0	509	601	527	
0	0	0	0	0	503	601	526	
1	0	0	0	0	504	601	526	
2	0	0	0	0	515	601	528	
3	0	0	0	0	523	601	527	
4	0	0	0	0	523	601	526	
5	0	0	0	0	523	601	528	
6	0	0	0	0	521	601	528	
7	0	0	0	0	519	601	528	
8	0	0	0	0	518	601	527	
9	0	0	0	0	516	601	529	
10	0	0	0	0	507	601	530	
11	0	0	0	0	491	600	529	
12	0	0	0	0	454	600	527	
13	0	0	0	0	408	600	530	
14	0	0	0	0	401	600	529	
15	0	0	0	0	470	600	529	
0	0	0	0	0	524	600	528	
1	0	0	0	0	518	600	530	
2	0	0	0	0	539	600	529	
3	0	0	0	0	547	600	527	
4	0	0	0	0	550	600	528	
5	0	0	0	0	545	600	528	
6	0	0	0	0	541	600	529	
7	0	0	0	0	535	600	528	
8	0	0	0	0	534	599	527	
9	0	0	0	0	528	599	528	
10	0	0	0	0	523	599	529	
11	0	0	0	0	521	599	528	
12	0	0	0	0	518	599	526	
13	0	0	0	0	513	599	528	
14	0	0	0	0	509	599	529	
15	0	0	0	0	505	599	528	
0	0	0	0	0	501	599	527	
1	0	0	0	0	494	599	529	
2	0	0	0	0	492	598	528	
3	0	0	0	0	489	598	529	
4	0	0	0	0	485	598	527	
5	0	0	0	0	487	598	527	
6	0	0	0	0	492	598	528	
7	0	0	0	0	494	598	527	
8	0	0	0	0	504	598	526	
9	0	0	0	0	509	598	528	
10	0	0	0	0	523	598	529	
11	0	0	0	0	528	598	527	
12	0	0	0	0	534	598	526	
13	0	0	0	0	534	598	529	
14	0	0	0	0	536	597	529	
15	0	0	0	0	537	597	529	
0	0	0	0	0	530	597	527	
1	0	0	0	0	530	597	527	
2	0	0	0	0	527	597	529	
3	0	0	0	0	522	597	529	
4	0	0	0	0	520	597	527	
5	0	0	0	0	520	597	527	
6	0	0	0	0	513	596	528	
7	0	0	0	0	512	596	527	
8	0	0	0	0	508	596	527	
9	0	0	0	0	507	596	528	
10	0	0	0	0	507	596	529	
11	0	0	0	0	506	596	528	
12	0	0	0	0	505	596	527	
13	0	0	0	0	503	596	528	
14	0	0	0	0	504	596	531	
15	0	0	0	0	506	596	529	
0	0	0	0	0	513	596	528	
1	0	0	0	0	519	596	528	
2	0	0	0	0	521	595	529	
3	0	0	0	0	520	595	528	
4	0	0	0	0	519	595	528	
5	0	0	0	0	519	595	529	
6	0	0	0	0	517	595	530	
7	0	0	0	0	518	595	529	
8	0	0	0	0	509	595	527	
9	0	0	0	0	501	595	527	
10	0	0	0	0	478	595	529	
11	0	0	0	0	417	595	529	
12	0	0	0	0	391	595	529	
13	0	0	0	0	447	595	529	
14	0	0	0	0	524	595	531	
15	0	0	0	0	523	594	530	
0	0	0	0	0	531	594	527	
1	0	0	0	0	546	594	528	
2	0	0	0	0	546	594	530	
3	0	0	0	0	543	594	529	
4	0	0	0	0	537	594	527	
5	0	0	0	0	537	594	527	
6	0	0	0	0	529	594	530	
7	0	0	0	0	530	594	528	
8	0	0	0	0	523	593	528	
9	0	0	0	0	523	593	528	
10	0	0	0	0	520	593	528	
11	0	0	0	0	515	593	528	
12	0	0	0	0	514	593	528	
13	0	0	0	0	507	593	528	
14	0	0	0	0	504	593	529	
15	0	0	0	0	504	593	530	
0	0	0	0	0	492	593	527	
1	0	0	0	0	490	593	529	
2	0	0	0	0	487	593	529	
3	0	0	0	0	492	593	528	
4	0	0	0	0	494	593	525	
5	0	0	0	0	500	593	528	
6	0	0	0	0	512	593	529	
7	0	0	0	0	513	593	529	
8	0	0	0	0	526	593	527	
9	0	0	0	0	529	593	530	
10	0	0	0	0	534	592	530	
11	0	0	0	0	538	592	529	
12	0	0	0	0	537	592	529	
13	0	0	0	0	532	592	531	
14	0	0	0	0	531	592	529	
15	0	0	0	0	533	592	528	
0	0	0	0	0	529	592	529	
1	0	0	0	0	524	592	530	
2	0	0	0	0	523	592	530	
3	0	0	0	0	516	592	528	
4	0	0	0	0	513	592	528	
5	0	0	0	0	510	592	529	
6	0	0	0	0	512	592	530	
7	0	0	0	0	511	592	529	
8	0	0	0	0	506	592	528	
9	0	0	0	0	508	592	529	
10	0	0	0	0	508	592	531	
11	0	0	0	0	517	592	530	
12	0	0	0	0	521	592	529	
13	0	0	0	0	524	591	529	
14	0	0	0	0	521	591	531	
15	0	0	0	0	525	591	530	
0	0	0	0	0	520	591	528	
1	0	0	0	0	518	591	530	
2	0	0	0	0	515	591	530	
3	0	0	0	0	512	591	530	
4	0	0	0	0	502	592	530	
5	0	0	0	0	471	592	529	
6	0	0	0	0	419	592	531	
7	0	0	0	0	407	592	531	
8	0	0	0	0	468	592	530	
9	0	0	0	0	522	592	532	
10	0	0	0	0	521	592	531	
11	0	0	0	0	536	592	530	
12	0	0	0	0	548	592	529	
13	0	0	0	0	545	592	531	
14	0	0	0	0	542	593	532	
15	0	0	0	0	539	593	531	
0	0	0	0	0	534	593	530	
1	0	0	0	0	534	593	532	
2	0	0	0	0	527	593	532	
3	0	0	0	0	529	593	530	
4	0	0	0	0	525	594	528	
5	0	0	0	0	521	594	530	
6	0	0	0	0	518	594	531	
7	0	0	0	0	513	595	531	
8	0	0	0	0	511	595	531	
9	0	0	0	0	506	595	532	
10	0	0	0	0	501	595	533	
11	0	0	0	0	499	596	531	
12	0	0	0	0	494	596	529	
13	0	0	0	0	495	597	529	
14	0	0	0	0	498	597	529	
15	0	0	0	0	504	598	529	
0	0	0	0	0	508	598	530	
1	0	0	0	0	517	599	531	
2	0	0	0	0	526	599	532	
3	0	0	0	0	533	600	532	
4	0	0	0	0	539	600	531	
5	0	0	0	0	541	601	530	
6	0	0	0	0	542	601	532	
7	0	0	0	0	542	602	531	
8	0	0	0	0	540	603	529	
9	0	0	0	0	538	603	529	
10	0	0	0	0	532	604	531	
11	0	0	0	0	533	604	530	
12	0	0	0	0	530	605	530	
13	0	0	0	0	527	606	530	
14	0	0	0	0	521	606	531	
15	0	0	0	0	520	607	530	
0	0	0	0	0	517	608	530	
1	0	0	0	0	514	608	531	
2	0	0	0	0	512	609	531	
3	0	0	0	0	512	610	533	
4	0	0	0	0	516	611	531	
5	0	0	0	0	525	611	531	
6	0	0	0	0	528	612	531	
7	0	0	0	0	529	613	529	
8	0	0	0	0	528	614	528	
9	0	0	0	0	526	614	531	
10	0	0	0	0	526	615	532	
11	0	0	0	0	521	616	530	
12	0	0	0	0	521	617	529	
13	0	0	0	0	515	617	530	
14	0	0	0	0	503	618	531	
15	0	0	0	0	470	619	530	
0	0	0	0	0	420	620	528	
1	0	0	0	0	407	621	530	
2	0	0	0	0	476	622	531	
3	0	0	0	0	528	622	531	
4	0	0	0	0	526	623	530	
5	0	0	0	0	542	624	528	
6	0	0	0	0	551	624	530	
7	0	0	0	0	548	625	531	
8	0	0	0	0	547	625	528	
9	0	0	0	0	540	626	529	
10	0	0	0	0	536	627	532	
11	0	0	0	0	532	628	530	
12	0	0	0	0	530	628	531	
13	0	0	0	0	528	629	532	
14	0	0	0	0	522	630	530	
15	0	0	0	0	520	631	528	
0	0	0	0	0	518	631	528	
1	0	0	0	0	515	632	531	
2	0	0	0	0	510	632	532	
3	0	0	0	0	504	633	530	
4	0	0	0	0	498	633	529	
5	0	0	0	0	493	634	529	
6	0	0	0	0	490	635	530	
7	0	0	0	0	492	635	530	
8	0	0	0	0	494	636	527	
9	0	0	0	0	497	636	528	
10	0	0	0	0	506	637	530	
11	0	0	0	0	514	638	529	
12	0	0	0	0	520	638	530	
13	0	0	0	0	527	639	531	
14	0	0	0	0	533	639	531	
15	0	0	0	0	537	639	530	
0	0	0	0	0	536	640	529	
1	0	0	0	0	535	640	531	
2	0	0	0	0	534	641	530	
3	0	0	0	0	531	641	528	
4	0	0	0	0	529	641	528	
5	0	0	0	0	529	642	529	
6	0	0	0	0	526	642	531	
7	0	0	0	0	524	642	529	
8	0	0	0	0	524	643	528	
9	0	0	0	0	518	643	530	
10	0	0	0	0	519	643	531	
11	0	0	0	0	519	643	531	
12	0	0	0	0	517	644	529	
13	0	0	0	0	512	644	529	
14	0	0	0	0	512	644	531	
15	0	0	0	0	513	644	531	
0	0	0	0	0	508	645	530	
1	0	0	0	0	507	645	531	
2	0	0	0	0	506	645	531	
3	0	0	0	0	508	645	530	
4	0	0	0	0	518	645	529	
5	0	0	0	0	518	646	530	
6	0	0	0	0	519	646	531	
7	0	0	0	0	518	646	530	
8	0	0	0	0	515	646	529	
9	0	0	0	0	515	646	531	
10	0	0	0	0	513	647	531	
11	0	0	0	0	510	647	531	
12	0	0	0	0	498	647	529	
13	0	0	0	0	480	647	530	
14	0	0	0	0	435	647	531	
15	0	0	0	0	395	647	530	
0	0	0	0	0	396	647	528	
1	0	0	0	0	484	647	529	
2	0	0	0	0	511	648	532	
3	0	0	0	0	519	648	530	
4	0	0	0	0	537	648	528	
5	0	0	0	0	539	648	530	
6	0	0	0	0	536	648	532	
7	0	0	0	0	531	649	529	
8	0	0	0	0	527	649	528	
9	0	0	0	0	521	649	530	
10	0	0	0	0	519	649	531	
11	0	0	0	0	515	649	531	
12	0	0	0	0	512	650	529	
13	0	0	0	0	510	650	529	
14	0	0	0	0	507	650	531	
15	0	0	0	0	503	651	529	
0	0	0	0	0	499	651	529	
1	0	0	0	0	493	651	528	
2	0	0	0	0	488	651	531	
3	0	0	0	0	483	652	530	
4	0	0	0	0	478	652	529	
5	0	0	0	0	476	652	529	
6	0	0	0	0	478	652	530	
7	0	0	0	0	483	652	529	
8	0	0	0	0	488	652	528	
9	0	0	0	0	496	652	529	
10	0	0	0	0	506	652	531	
11	0	0	0	0	516	653	531	
12	0	0	0	0	523	653	529	
13	0	0	0	0	527	653	531	
14	0	0	0	0	531	654	532	
15	0	0	0	0	531	654	530	
0	0	0	0	0	530	654	530	
1	0	0	0	0	527	654	531	
2	0	0	0	0	524	654	531	
3	0	0	0	0	521	654	529	
4	0	0	0	0	518	654	528	
5	0	0	0	0	516	655	530	
6	0	0	0	0	514	655	530	
7	0	0	0	0	513	655	531	
8	0	0	0	0	512	655	529	
9	0	0	0	0	511	655	529	
10	0	0	0	0	510	655	530	
11	0	0	0	0	509	655	528	
12	0	0	0	0	510	655	528	
13	0	0	0	0	509	655	529	
14	0	0	0	0	510	655	531	
15	0	0	0	0	509	655	532	
0	0	0	0	0	510	656	530	
1	0	0	0	0	508	655	531	
2	0	0	0	0	508	656	531	
3	0	0	0	0	509	656	529	
4	0	0	0	0	506	656	528	
5	0	0	0	0	503	656	529	
6	0	0	0	0	508	656	531	
7	0	0	0	0	505	656	530	
8	0	0	0	0	502	656	527	
9	0	0	0	0	502	656	529	
10	0	0	0	0	500	657	530	
11	0	0	0	0	500	656	530	
12	0	0	0	0	494	656	529	
13	0	0	0	0	498	657	530	
14	0	0	0	0	508	657	530	
15	0	0	0	0	514	657	530	
0	0	0	0	0	515	657	530	
1	0	0	0	0	514	657	531	
2	0	0	0	0	513	657	531	
3	0	0	0	0	511	657	531	
4	0	0	0	0	512	657	529	
5	0	0	0	0	498	657	530	
6	0	0	0	0	479	657	531	
7	0	0	0	0	444	657	530	
8	0	0	0	0	407	657	528	
9	0	0	0	0	394	657	530	
10	0	0	0	0	476	657	531	
11	0	0	0	0	512	657	530	
12	0	0	0	0	527	657	529	
13	0	0	0	0	546	657	529	
14	0	0	0	0	548	657	531	
15	0	0	0	0	546	657	530	
0	0	0	0	0	542	657	530	
1	0	0	0	0	539	657	530	
2	0	0	0	0	534	657	531	
3	0	0	0	0	532	657	529	
4	0	0	0	0	526	657	531	
5	0	0	0	0	523	657	531	
6	0	0	0	0	520	657	532	
7	0	0	0	0	514	657	529	
8	0	0	0	0	511	657	529	
9	0	0	0	0	508	657	530	
10	0	0	0	0	501	657	531	
11	0	0	0	0	497	656	531	
12	0	0	0	0	492	656	529	
13	0	0	0	0	488	656	530	
14	0	0	0	0	482	656	531	
15	0	0	0	0	484	656	528	
0	0	0	0	0	487	656	528	
1	0	0	0	0	490	655	529	
2	0	0	0	0	498	655	531	
3	0	0	0	0	508	655	530	
4	0	0	0	0	519	655	531	
5	0	0	0	0	527	655	531	
6	0	0	0	0	534	655	531	
7	0	0	0	0	537	655	532	
8	0	0	0	0	536	655	530	
9	0	0	0	0	536	655	530	
10	0	0	0	0	535	655	531	
11	0	0	0	0	531	654	531	
12	0	0	0	0	530	654	528	
13	0	0	0	0	527	654	528	
14	0	0	0	0	527	654	530	
15	0	0	0	0	523	654	530	
0	0	0	0	0	523	654	529	
1	0	0	0	0	522	654	532	
2	0	0	0	0	519	653	532	
3	0	0	0	0	517	653	531	
4	0	0	0	0	515	653	530	
5	0	0	0	0	515	652	531	
6	0	0	0	0	513	652	532	
7	0	0	0	0	511	652	530	
8	0	0	0	0	512	652	529	
9	0	0	0	0	511	652	532	
10	0	0	0	0	513	652	532	
11	0	0	0	0	512	651	530	
12	0	0	0	0	513	651	530	
13	0	0	0	0	510	651	532	
14	0	0	0	0	511	651	531	
15	0	0	0	0	511	651	530	
0	0	0	0	0	511	650	529	
1	0	0	0	0	511	650	531	
2	0	0	0	0	512	650	532	
3	0	0	0	0	511	650	531	
4	0	0	0	0	510	649	530	
5	0	0	0	0	510	649	531	
6	0	0	0	0	512	649	531	
7	0	0	0	0	511	649	531	
8	0	0	0	0	507	649	531	
9	0	0	0	0	506	648	531	
10	0	0	0	0	505	648	531	
11	0	0	0	0	503	648	531	
12	0	0	0	0	502	648	530	
13	0	0	0	0	498	647	532	
14	0	0	0	0	503	647	532	
15	0	0	0	0	513	647	531	
0	0	0	0	0	521	647	530	
1	0	0	0	0	520	647	531	
2	0	0	0	0	519	647	532	
3	0	0	0	0	518	647	532	
4	0	0	0	0	513	647	529	
5	0	0	0	0	503	647	530	
6	0	0	0	0	478	647	531	
7	0	0	0	0	450	647	531	
8	0	0	0	0	420	647	531	
9	0	0	0	0	395	646	532	
10	0	0	0	0	469	646	533	
11	0	0	0	0	515	646	532	
12	0	0	0	0	529	646	531	
13	0	0	0	0	549	646	530	
14	0	0	0	0	554	645	530	
15	0	0	0	0	551	645	531	
0	0	0	0	0	547	645	531	
1	0	0	0	0	542	644	530	
2	0	0	0	0	537	644	531	
3	0	0	0	0	532	644	531	
4	0	0	0	0	529	644	532	
5	0	0	0	0	526	644	534	
6	0	0	0	0	522	643	532	
7	0	0	0	0	517	643	531	
8	0	0	0	0	514	643	529	
9	0	0	0	0	510	643	529	
10	0	0	0	0	507	643	532	
11	0	0	0	0	501	643	531	
12	0	0	0	0	494	642	529	
13	0	0	0	0	488	642	531	
14	0	0	0	0	484	642	532	
15	0	0	0	0	484	642	531	
0	0	0	0	0	487	641	530	
1	0	0	0	0	488	641	530	
2	0	0	0	0	497	641	531	
3	0	0	0	0	505	641	530	
4	0	0	0	0	516	641	531	
5	0	0	0	0	524	640	531	
6	0	0	0	0	532	640	532	
7	0	0	0	0	536	640	531	
8	0	0	0	0	539	640	530	
9	0	0	0	0	537	640	530	
10	0	0	0	0	537	639	532	
11	0	0	0	0	532	639	532	
12	0	0	0	0	531	639	531	
13	0	0	0	0	528	639	531	
14	0	0	0	0	526	639	531	
15	0	0	0	0	524	639	531	
0	0	0	0	0	521	639	531	
1	0	0	0	0	518	639	532	
2	0	0	0	0	517	638	533	
3	0	0	0	0	515	638	531	
4	0	0	0	0	514	638	531	
5	0	0	0	0	512	638	532	
6	0	0	0	0	512	638	533	
7	0	0	0	0	512	637	531	
8	0	0	0	0	512	637	531	
9	0	0	0	0	512	637	532	
10	0	0	0	0	513	637	533	
11	0	0	0	0	511	637	533	
12	0	0	0	0	510	637	531	
13	0	0	0	0	511	637	532	
14	0	0	0	0	511	636	532	
15	0	0	0	0	511	636	532	
0	0	0	0	0	512	636	532	
1	0	0	0	0	513	636	532	
2	0	0	0	0	512	636	534	
3	0	0	0	0	512	636	532	
4	0	0	0	0	512	636	530	
5	0	0	0	0	514	636	532	
6	0	0	0	0	513	636	534	
7	0	0	0	0	514	636	531	
8	0	0	0	0	512	635	529	
9	0	0	0	0	513	635	531	
10	0	0	0	0	508	635	534	
11	0	0	0	0	510	635	532	
12	0	0	0	0	508	635	532	
13	0	0	0	0	508	635	532	
14	0	0	0	0	504	635	532	
15	0	0	0	0	502	635	532	
0	0	0	0	0	507	634	530	
1	0	0	0	0	517	634	532	
2	0	0	0	0	524	634	531	
3	0	0	0	0	523	634	532	
4	0	0	0	0	523	633	532	
5	0	0	0	0	522	633	531	
6	0	0	0	0	522	633	532	
7	0	0	0	0	504	633	532	
8	0	0	0	0	480	633	531	
9	0	0	0	0	454	632	531	
10	0	0	0	0	428	632	534	
11	0	0	0	0	412	632	533	
12	0	0	0	0	482	632	532	
13	0	0	0	0	517	632	532	
14	0	0	0	0	536	632	533	
15	0	0	0	0	557	632	531	
0	0	0	0	0	563	632	529	
1	0	0	0	0	560	631	531	
2	0	0	0	0	557	631	533	
3	0	0	0	0	551	631	531	
4	0	0	0	0	546	631	530	
5	0	0	0	0	543	631	531	
6	0	0	0	0	540	631	534	
7	0	0	0	0	536	630	534	
8	0	0	0	0	533	630	532	
9	0	0	0	0	529	630	533	
10	0	0	0	0	526	630	531	
11	0	0	0	0	521	630	531	
12	0	0	0	0	517	630	531	
13	0	0	0	0	512	629	531	
14	0	0	0	0	505	629	532	
15	0	0	0	0	500	629	530	
0	0	0	0	0	495	629	532	
1	0	0	0	0	496	629	531	
2	0	0	0	0	497	628	531	
3	0	0	0	0	502	628	531	
4	0	0	0	0	508	628	530	
5	0	0	0	0	516	628	532	
6	0	0	0	0	527	628	533	
7	0	0	0	0	539	628	532	
8	0	0	0	0	546	627	530	
9	0	0	0	0	551	627	532	
10	0	0	0	0	556	627	533	
11	0	0	0	0	556	627	534	
12	0	0	0	0	554	627	531	
13	0	0	0	0	551	627	534	
14	0	0	0	0	546	627	533	
15	0	0	0	0	542	627	531	
0	0	0	0	0	540	627	529	
1	0	0	0	0	537	627	531	
2	0	0	0	0	536	627	532	
3	0	0	0	0	533	627	532	
4	0	0	0	0	532	626	532	
5	0	0	0	0	529	626	533	
6	0	0	0	0	527	626	534	
7	0	0	0	0	526	626	531	
8	0	0	0	0	524	626	531	
9	0	0	0	0	524	626	532	
10	0	0	0	0	524	625	532	
11	0	0	0	0	524	625	531	
12	0	0	0	0	522	625	531	
13	0	0	0	0	523	625	532	
14	0	0	0	0	524	625	532	
15	0	0	0	0	521	625	532	
0	0	0	0	0	522	625	531	
1	0	0	0	0	522	625	532	
2	0	0	0	0	521	625	532	
3	0	0	0	0	519	625	531	
4	0	0	0	0	519	625	531	
5	0	0	0	0	520	625	532	
6	0	0	0	0	518	625	534	
7	0	0	0	0	517	624	533	
8	0	0	0	0	517	624	532	
9	0	0	0	0	517	624	532	
10	0	0	0	0	517	624	532	
11	0	0	0	0	515	624	533	
12	0	0	0	0	512	624	530	
13	0	0	0	0	513	624	531	
14	0	0	0	0	511	624	532	
15	0	0	0	0	508	624	532	
0	0	0	0	0	503	624	530	
1	0	0	0	0	504	624	532	
2	0	0	0	0	512	623	533	
3	0	0	0	0	520	623	532	
4	0	0	0	0	521	623	531	
5	0	0	0	0	519	623	532	
6	0	0	0	0	520	623	534	
7	0	0	0	0	519	623	532	
8	0	0	0	0	513	623	531	
9	0	0	0	0	485	623	532	
10	0	0	0	0	467	622	532	
11	0	0	0	0	441	622	532	
12	0	0	0	0	404	622	531	
13	0	0	0	0	429	622	532	
14	0	0	0	0	502	622	532	
15	0	0	0	0	510	622	533	
0	0	0	0	0	537	622	531	
1	0	0	0	0	550	622	530	
2	0	0	0	0	550	621	532	
3	0	0	0	0	546	621	533	
4	0	0	0	0	543	621	531	
5	0	0	0	0	538	621	530	
6	0	0	0	0	535	621	531	
7	0	0	0	0	531	621	533	
8	0	0	0	0	526	621	532	
9	0	0	0	0	522	621	533	
10	0	0	0	0	519	621	534	
11	0	0	0	0	515	620	532	
12	0	0	0	0	510	620	531	
13	0	0	0	0	504	620	532	
14	0	0	0	0	499	620	534	
15	0	0	0	0	490	620	531	
0	0	0	0	0	486	620	529	
1	0	0	0	0	479	620	531	
2	0	0	0	0	475	620	532	
3	0	0	0	0	476	620	531	
4	0	0	0	0	479	620	531	
5	0	0	0	0	484	620	532	
6	0	0	0	0	489	620	532	
7	0	0	0	0	497	620	531	
8	0	0	0	0	509	620	531	
9	0	0	0	0	519	620	534	
