# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:23:18.368", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	496	471	537	
1	0	0	0	0	508	471	537	
2	0	0	0	0	516	471	538	
3	0	0	0	0	526	471	540	
4	0	0	0	0	536	471	539	
5	0	0	0	0	540	471	536	
6	0	0	0	0	542	471	536	
7	0	0	0	0	543	471	539	
8	0	0	0	0	541	471	537	
9	0	0	0	0	537	471	536	
10	0	0	0	0	535	471	536	
11	0	0	0	0	530	471	536	
12	0	0	0	0	528	470	536	
13	0	0	0	0	522	471	536	
14	0	0	0	0	523	471	537	
15	0	0	0	0	519	470	540	
0	0	0	0	0	518	470	539	
1	0	0	0	0	515	470	537	
2	0	0	0	0	515	470	537	
3	0	0	0	0	513	470	538	
4	0	0	0	0	512	470	537	
5	0	0	0	0	513	470	537	
6	0	0	0	0	512	470	537	
7	0	0	0	0	514	470	539	
8	0	0	0	0	515	470	538	
9	0	0	0	0	513	470	537	
10	0	0	0	0	514	470	538	
11	0	0	0	0	513	470	538	
12	0	0	0	0	513	470	536	
13	0	0	0	0	511	470	537	
14	0	0	0	0	512	470	536	
15	0	0	0	0	512	470	539	
0	0	0	0	0	512	470	536	
1	0	0	0	0	511	470	537	
2	0	0	0	0	511	470	537	
3	0	0	0	0	510	470	540	
4	0	0	0	0	510	470	539	
5	0	0	0	0	502	470	537	
6	0	0	0	0	497	469	538	
7	0	0	0	0	492	469	540	
8	0	0	0	0	497	469	538	
9	0	0	0	0	507	469	536	
10	0	0	0	0	509	469	538	
11	0	0	0	0	521	469	539	
12	0	0	0	0	523	469	537	
13	0	0	0	0	521	469	537	
14	0	0	0	0	521	469	537	
15	0	0	0	0	520	469	539	
0	0	0	0	0	519	469	537	
1	0	0	0	0	511	469	536	
2	0	0	0	0	492	468	536	
3	0	0	0	0	463	468	539	
4	0	0	0	0	407	468	537	
5	0	0	0	0	372	468	536	
6	0	0	0	0	425	468	538	
7	0	0	0	0	530	468	540	
8	0	0	0	0	535	468	537	
9	0	0	0	0	545	468	537	
10	0	0	0	0	557	468	536	
11	0	0	0	0	555	468	539	
12	0	0	0	0	552	468	538	
13	0	0	0	0	545	468	536	
14	0	0	0	0	540	468	537	
15	0	0	0	0	534	468	537	
0	0	0	0	0	527	468	537	
1	0	0	0	0	525	468	538	
2	0	0	0	0	526	467	538	
3	0	0	0	0	519	467	538	
4	0	0	0	0	517	467	535	
5	0	0	0	0	514	467	537	
6	0	0	0	0	509	467	537	
7	0	0	0	0	504	467	540	
8	0	0	0	0	496	467	537	
9	0	0	0	0	492	467	536	
10	0	0	0	0	484	467	537	
11	0	0	0	0	482	467	537	
12	0	0	0	0	478	467	537	
13	0	0	0	0	481	467	536	
14	0	0	0	0	487	467	536	
15	0	0	0	0	496	467	537	
0	0	0	0	0	504	467	537	
1	0	0	0	0	516	467	536	
2	0	0	0	0	527	467	537	
3	0	0	0	0	537	467	539	
4	0	0	0	0	540	467	536	
5	0	0	0	0	541	467	535	
6	0	0	0	0	541	467	538	
7	0	0	0	0	539	467	537	
8	0	0	0	0	545	466	537	
9	0	0	0	0	534	466	537	
10	0	0	0	0	526	466	536	
11	0	0	0	0	526	466	538	
12	0	0	0	0	524	466	536	
13	0	0	0	0	522	466	535	
14	0	0	0	0	519	466	537	
15	0	0	0	0	517	466	540	
0	0	0	0	0	513	466	537	
1	0	0	0	0	513	466	537	
2	0	0	0	0	513	466	537	
3	0	0	0	0	514	465	539	
4	0	0	0	0	511	465	538	
5	0	0	0	0	515	465	537	
6	0	0	0	0	515	465	538	
7	0	0	0	0	517	465	539	
8	0	0	0	0	517	465	538	
9	0	0	0	0	516	465	537	
10	0	0	0	0	515	465	536	
11	0	0	0	0	516	465	538	
12	0	0	0	0	514	465	537	
13	0	0	0	0	511	465	537	
14	0	0	0	0	505	465	538	
15	0	0	0	0	499	465	538	
0	0	0	0	0	492	465	539	
1	0	0	0	0	497	465	536	
2	0	0	0	0	504	465	538	
3	0	0	0	0	508	465	539	
4	0	0	0	0	517	465	536	
5	0	0	0	0	521	465	537	
6	0	0	0	0	519	464	538	
7	0	0	0	0	518	464	538	
8	0	0	0	0	517	464	539	
9	0	0	0	0	517	464	535	
10	0	0	0	0	516	464	537	
11	0	0	0	0	511	464	538	
12	0	0	0	0	491	464	538	
13	0	0	0	0	452	464	536	
14	0	0	0	0	399	464	537	
15	0	0	0	0	366	464	539	
0	0	0	0	0	444	464	538	
1	0	0	0	0	535	464	537	
2	0	0	0	0	535	464	538	
3	0	0	0	0	551	464	538	
4	0	0	0	0	558	464	536	
5	0	0	0	0	553	464	537	
6	0	0	0	0	549	463	538	
7	0	0	0	0	545	463	538	
8	0	0	0	0	542	463	536	
9	0	0	0	0	535	463	534	
10	0	0	0	0	533	463	537	
11	0	0	0	0	528	463	540	
12	0	0	0	0	525	463	538	
13	0	0	0	0	523	463	536	
14	0	0	0	0	517	463	537	
15	0	0	0	0	511	463	537	
0	0	0	0	0	509	463	537	
1	0	0	0	0	504	463	536	
2	0	0	0	0	499	463	536	
3	0	0	0	0	492	463	538	
4	0	0	0	0	484	463	537	
5	0	0	0	0	480	463	537	
6	0	0	0	0	480	463	537	
7	0	0	0	0	484	463	538	
8	0	0	0	0	490	463	535	
9	0	0	0	0	498	463	535	
10	0	0	0	0	509	463	536	
11	0	0	0	0	518	463	537	
12	0	0	0	0	529	462	537	
13	0	0	0	0	537	462	536	
14	0	0	0	0	541	462	536	
15	0	0	0	0	543	462	537	
0	0	0	0	0	540	462	537	
1	0	0	0	0	539	462	537	
2	0	0	0	0	536	462	537	
3	0	0	0	0	532	462	539	
4	0	0	0	0	527	462	537	
5	0	0	0	0	524	462	536	
6	0	0	0	0	523	462	537	
7	0	0	0	0	519	462	538	
8	0	0	0	0	516	462	538	
9	0	0	0	0	514	462	538	
10	0	0	0	0	513	462	537	
11	0	0	0	0	513	462	539	
12	0	0	0	0	513	462	537	
13	0	0	0	0	513	462	536	
14	0	0	0	0	512	461	536	
15	0	0	0	0	514	461	539	
0	0	0	0	0	513	461	537	
1	0	0	0	0	512	461	537	
2	0	0	0	0	513	461	537	
3	0	0	0	0	517	461	538	
4	0	0	0	0	513	461	536	
5	0	0	0	0	515	461	536	
6	0	0	0	0	515	461	536	
7	0	0	0	0	514	461	539	
8	0	0	0	0	514	461	538	
9	0	0	0	0	508	461	536	
10	0	0	0	0	506	461	536	
11	0	0	0	0	497	461	539	
12	0	0	0	0	492	461	536	
13	0	0	0	0	497	460	536	
14	0	0	0	0	503	460	537	
15	0	0	0	0	508	460	539	
0	0	0	0	0	517	460	537	
1	0	0	0	0	524	460	536	
2	0	0	0	0	522	460	537	
3	0	0	0	0	523	460	538	
4	0	0	0	0	523	460	537	
5	0	0	0	0	519	460	536	
6	0	0	0	0	517	460	537	
7	0	0	0	0	496	460	537	
8	0	0	0	0	469	460	536	
9	0	0	0	0	421	460	537	
10	0	0	0	0	387	460	537	
11	0	0	0	0	407	460	539	
12	0	0	0	0	506	460	538	
13	0	0	0	0	530	460	537	
14	0	0	0	0	545	460	537	
15	0	0	0	0	559	460	537	
0	0	0	0	0	560	460	537	
1	0	0	0	0	554	460	537	
2	0	0	0	0	552	460	537	
3	0	0	0	0	546	460	537	
4	0	0	0	0	539	460	535	
5	0	0	0	0	536	460	535	
6	0	0	0	0	531	460	538	
7	0	0	0	0	527	459	539	
8	0	0	0	0	521	459	538	
9	0	0	0	0	518	459	537	
10	0	0	0	0	515	459	536	
11	0	0	0	0	511	459	537	
12	0	0	0	0	504	459	537	
13	0	0	0	0	497	459	537	
14	0	0	0	0	492	459	537	
15	0	0	0	0	483	459	537	
0	0	0	0	0	481	459	537	
1	0	0	0	0	480	459	537	
2	0	0	0	0	483	459	537	
3	0	0	0	0	485	459	538	
4	0	0	0	0	496	459	537	
5	0	0	0	0	506	459	536	
6	0	0	0	0	516	459	537	
7	0	0	0	0	527	459	539	
8	0	0	0	0	535	459	539	
9	0	0	0	0	542	459	536	
10	0	0	0	0	544	459	537	
11	0	0	0	0	545	459	538	
12	0	0	0	0	544	459	538	
13	0	0	0	0	539	459	536	
14	0	0	0	0	536	459	537	
15	0	0	0	0	532	459	537	
0	0	0	0	0	528	459	537	
1	0	0	0	0	528	459	536	
2	0	0	0	0	525	459	539	
3	0	0	0	0	522	459	540	
4	0	0	0	0	521	459	538	
5	0	0	0	0	518	459	536	
6	0	0	0	0	517	458	537	
7	0	0	0	0	514	459	539	
8	0	0	0	0	515	459	537	
9	0	0	0	0	516	459	537	
10	0	0	0	0	513	458	537	
11	0	0	0	0	512	458	539	
12	0	0	0	0	511	458	537	
13	0	0	0	0	512	458	538	
14	0	0	0	0	513	458	538	
15	0	0	0	0	513	458	538	
0	0	0	0	0	515	458	537	
1	0	0	0	0	514	458	536	
2	0	0	0	0	513	458	537	
3	0	0	0	0	513	458	538	
4	0	0	0	0	509	458	537	
5	0	0	0	0	499	458	536	
6	0	0	0	0	496	458	537	
7	0	0	0	0	497	458	539	
8	0	0	0	0	502	458	537	
9	0	0	0	0	507	458	537	
10	0	0	0	0	514	457	536	
11	0	0	0	0	521	458	538	
12	0	0	0	0	522	458	536	
13	0	0	0	0	519	458	537	
14	0	0	0	0	518	457	536	
15	0	0	0	0	516	458	538	
0	0	0	0	0	513	458	536	
1	0	0	0	0	503	457	537	
2	0	0	0	0	481	457	537	
3	0	0	0	0	433	457	538	
4	0	0	0	0	385	457	538	
5	0	0	0	0	371	458	537	
6	0	0	0	0	467	458	537	
7	0	0	0	0	540	457	538	
8	0	0	0	0	540	457	537	
9	0	0	0	0	550	457	535	
10	0	0	0	0	558	457	537	
11	0	0	0	0	555	457	538	
12	0	0	0	0	550	457	537	
13	0	0	0	0	544	457	536	
14	0	0	0	0	537	457	536	
15	0	0	0	0	531	457	538	
0	0	0	0	0	531	457	538	
1	0	0	0	0	525	457	538	
2	0	0	0	0	523	457	538	
3	0	0	0	0	521	457	538	
4	0	0	0	0	517	457	537	
5	0	0	0	0	513	457	536	
6	0	0	0	0	509	457	537	
7	0	0	0	0	503	457	538	
8	0	0	0	0	497	457	537	
9	0	0	0	0	487	457	536	
10	0	0	0	0	484	457	539	
11	0	0	0	0	481	457	538	
12	0	0	0	0	489	457	538	
13	0	0	0	0	491	457	536	
14	0	0	0	0	496	457	537	
15	0	0	0	0	504	456	538	
0	0	0	0	0	513	456	536	
1	0	0	0	0	525	456	537	
2	0	0	0	0	537	456	536	
3	0	0	0	0	543	456	539	
4	0	0	0	0	551	456	537	
5	0	0	0	0	551	456	536	
6	0	0	0	0	548	456	536	
7	0	0	0	0	544	456	538	
8	0	0	0	0	534	456	537	
9	0	0	0	0	530	456	534	
10	0	0	0	0	526	456	536	
11	0	0	0	0	522	456	537	
12	0	0	0	0	520	456	536	
13	0	0	0	0	515	456	536	
14	0	0	0	0	512	456	538	
15	0	0	0	0	509	456	538	
0	0	0	0	0	508	456	536	
1	0	0	0	0	505	456	536	
2	0	0	0	0	504	456	536	
3	0	0	0	0	507	455	537	
4	0	0	0	0	506	456	536	
5	0	0	0	0	506	455	536	
6	0	0	0	0	508	455	537	
7	0	0	0	0	506	455	539	
8	0	0	0	0	505	455	537	
9	0	0	0	0	505	455	536	
10	0	0	0	0	500	455	537	
11	0	0	0	0	497	455	538	
12	0	0	0	0	489	455	537	
13	0	0	0	0	492	455	536	
14	0	0	0	0	499	455	537	
15	0	0	0	0	503	455	538	
0	0	0	0	0	514	455	537	
1	0	0	0	0	520	455	537	
2	0	0	0	0	519	455	538	
3	0	0	0	0	519	455	539	
4	0	0	0	0	517	455	538	
5	0	0	0	0	519	455	536	
6	0	0	0	0	515	455	537	
7	0	0	0	0	507	455	539	
8	0	0	0	0	489	455	536	
9	0	0	0	0	462	455	536	
10	0	0	0	0	400	455	537	
11	0	0	0	0	361	455	538	
12	0	0	0	0	408	455	538	
13	0	0	0	0	516	455	537	
14	0	0	0	0	528	455	538	
15	0	0	0	0	537	455	540	
0	0	0	0	0	548	455	536	
1	0	0	0	0	549	455	536	
2	0	0	0	0	545	454	537	
3	0	0	0	0	541	455	540	
4	0	0	0	0	536	455	537	
5	0	0	0	0	533	455	536	
6	0	0	0	0	527	454	536	
7	0	0	0	0	527	454	539	
8	0	0	0	0	524	454	537	
9	0	0	0	0	523	454	539	
10	0	0	0	0	518	454	536	
11	0	0	0	0	514	454	539	
12	0	0	0	0	509	454	536	
13	0	0	0	0	503	454	536	
14	0	0	0	0	496	454	537	
15	0	0	0	0	490	454	539	
0	0	0	0	0	486	454	537	
1	0	0	0	0	483	454	535	
2	0	0	0	0	484	454	538	
3	0	0	0	0	485	454	537	
4	0	0	0	0	488	454	537	
5	0	0	0	0	497	454	537	
6	0	0	0	0	507	454	536	
7	0	0	0	0	518	454	538	
8	0	0	0	0	531	454	538	
9	0	0	0	0	538	454	538	
10	0	0	0	0	542	454	537	
11	0	0	0	0	544	454	538	
12	0	0	0	0	545	454	538	
13	0	0	0	0	545	453	538	
14	0	0	0	0	540	454	540	
15	0	0	0	0	537	453	537	
0	0	0	0	0	531	453	537	
1	0	0	0	0	530	453	534	
2	0	0	0	0	527	453	537	
3	0	0	0	0	526	453	537	
4	0	0	0	0	523	453	539	
5	0	0	0	0	519	453	538	
6	0	0	0	0	518	453	536	
7	0	0	0	0	518	453	539	
8	0	0	0	0	513	453	537	
9	0	0	0	0	515	453	536	
10	0	0	0	0	515	453	538	
11	0	0	0	0	513	453	539	
12	0	0	0	0	512	453	539	
13	0	0	0	0	511	453	537	
14	0	0	0	0	512	453	537	
15	0	0	0	0	512	453	538	
0	0	0	0	0	512	453	537	
1	0	0	0	0	507	453	536	
2	0	0	0	0	504	452	539	
3	0	0	0	0	497	453	539	
4	0	0	0	0	493	453	539	
5	0	0	0	0	500	452	536	
6	0	0	0	0	506	452	538	
7	0	0	0	0	512	452	539	
8	0	0	0	0	524	452	537	
9	0	0	0	0	526	452	536	
10	0	0	0	0	521	452	537	
11	0	0	0	0	521	452	537	
12	0	0	0	0	519	452	536	
13	0	0	0	0	518	452	534	
14	0	0	0	0	515	452	535	
15	0	0	0	0	499	452	537	
0	0	0	0	0	472	452	537	
1	0	0	0	0	414	452	536	
2	0	0	0	0	378	452	538	
3	0	0	0	0	398	452	537	
4	0	0	0	0	503	452	537	
5	0	0	0	0	533	452	536	
6	0	0	0	0	546	452	536	
7	0	0	0	0	562	451	537	
8	0	0	0	0	562	451	536	
9	0	0	0	0	555	451	536	
10	0	0	0	0	552	451	538	
11	0	0	0	0	547	451	536	
12	0	0	0	0	542	451	535	
13	0	0	0	0	536	451	537	
14	0	0	0	0	529	451	538	
15	0	0	0	0	528	451	539	
0	0	0	0	0	525	451	537	
1	0	0	0	0	519	451	536	
2	0	0	0	0	513	451	536	
3	0	0	0	0	509	451	538	
4	0	0	0	0	503	451	536	
5	0	0	0	0	498	451	536	
6	0	0	0	0	491	451	536	
7	0	0	0	0	484	451	537	
8	0	0	0	0	479	451	536	
9	0	0	0	0	481	451	535	
10	0	0	0	0	483	451	536	
11	0	0	0	0	487	451	538	
12	0	0	0	0	495	451	537	
13	0	0	0	0	506	451	536	
14	0	0	0	0	516	451	537	
15	0	0	0	0	526	451	539	
0	0	0	0	0	536	451	538	
1	0	0	0	0	540	451	536	
2	0	0	0	0	543	451	539	
3	0	0	0	0	543	451	537	
4	0	0	0	0	541	451	537	
5	0	0	0	0	536	450	537	
6	0	0	0	0	535	450	535	
7	0	0	0	0	532	450	537	
8	0	0	0	0	528	450	537	
9	0	0	0	0	526	450	536	
10	0	0	0	0	522	450	537	
11	0	0	0	0	521	450	539	
12	0	0	0	0	519	450	538	
13	0	0	0	0	520	450	538	
14	0	0	0	0	515	450	537	
15	0	0	0	0	516	450	538	
0	0	0	0	0	513	450	537	
1	0	0	0	0	516	450	536	
2	0	0	0	0	515	450	538	
3	0	0	0	0	509	450	539	
4	0	0	0	0	509	450	538	
5	0	0	0	0	502	450	536	
6	0	0	0	0	492	450	536	
7	0	0	0	0	501	450	537	
8	0	0	0	0	509	450	537	
9	0	0	0	0	516	450	535	
10	0	0	0	0	524	450	536	
11	0	0	0	0	526	450	537	
12	0	0	0	0	524	450	536	
13	0	0	0	0	523	450	536	
14	0	0	0	0	522	450	538	
15	0	0	0	0	520	450	538	
0	0	0	0	0	517	450	537	
1	0	0	0	0	507	450	537	
2	0	0	0	0	479	450	537	
3	0	0	0	0	437	450	537	
4	0	0	0	0	398	450	539	
5	0	0	0	0	382	450	538	
6	0	0	0	0	472	449	537	
7	0	0	0	0	532	450	539	
8	0	0	0	0	539	449	538	
9	0	0	0	0	554	450	535	
10	0	0	0	0	557	449	536	
11	0	0	0	0	553	449	540	
12	0	0	0	0	550	450	539	
13	0	0	0	0	543	450	537	
14	0	0	0	0	536	449	536	
15	0	0	0	0	531	449	537	
0	0	0	0	0	529	449	536	
1	0	0	0	0	525	449	537	
2	0	0	0	0	521	449	538	
3	0	0	0	0	519	449	539	
4	0	0	0	0	514	449	537	
5	0	0	0	0	509	449	537	
6	0	0	0	0	505	449	538	
7	0	0	0	0	500	449	540	
8	0	0	0	0	494	449	538	
9	0	0	0	0	484	449	537	
10	0	0	0	0	480	449	537	
11	0	0	0	0	478	449	537	
12	0	0	0	0	477	449	536	
13	0	0	0	0	484	449	536	
14	0	0	0	0	492	449	536	
15	0	0	0	0	500	449	538	
0	0	0	0	0	510	449	538	
1	0	0	0	0	522	449	536	
2	0	0	0	0	531	449	540	
3	0	0	0	0	538	449	539	
4	0	0	0	0	540	449	540	
5	0	0	0	0	540	449	537	
6	0	0	0	0	540	449	539	
7	0	0	0	0	537	449	540	
8	0	0	0	0	535	449	537	
9	0	0	0	0	529	449	536	
10	0	0	0	0	527	449	537	
11	0	0	0	0	527	449	538	
12	0	0	0	0	522	449	538	
13	0	0	0	0	522	449	537	
14	0	0	0	0	521	449	538	
15	0	0	0	0	519	449	539	
0	0	0	0	0	512	449	537	
1	0	0	0	0	514	449	535	
2	0	0	0	0	508	449	537	
3	0	0	0	0	508	449	537	
4	0	0	0	0	503	449	536	
5	0	0	0	0	492	449	536	
6	0	0	0	0	494	449	537	
7	0	0	0	0	503	449	538	
8	0	0	0	0	509	449	537	
9	0	0	0	0	522	449	537	
10	0	0	0	0	524	449	538	
11	0	0	0	0	523	449	539	
12	0	0	0	0	523	449	537	
13	0	0	0	0	520	449	537	
14	0	0	0	0	520	449	539	
15	0	0	0	0	515	449	539	
0	0	0	0	0	512	449	537	
1	0	0	0	0	497	449	536	
2	0	0	0	0	470	448	538	
3	0	0	0	0	409	448	538	
4	0	0	0	0	367	449	537	
5	0	0	0	0	405	449	537	
6	0	0	0	0	516	448	538	
7	0	0	0	0	531	449	540	
8	0	0	0	0	543	448	537	
9	0	0	0	0	559	448	534	
10	0	0	0	0	556	448	537	
11	0	0	0	0	554	448	540	
12	0	0	0	0	548	448	538	
13	0	0	0	0	540	448	535	
14	0	0	0	0	536	448	536	
15	0	0	0	0	532	448	537	
0	0	0	0	0	525	448	537	
1	0	0	0	0	524	448	538	
2	0	0	0	0	522	448	537	
3	0	0	0	0	519	448	537	
4	0	0	0	0	514	448	538	
5	0	0	0	0	507	448	537	
6	0	0	0	0	503	448	538	
7	0	0	0	0	497	448	538	
8	0	0	0	0	492	448	536	
9	0	0	0	0	487	448	537	
10	0	0	0	0	483	448	535	
11	0	0	0	0	482	448	537	
12	0	0	0	0	484	448	537	
13	0	0	0	0	490	448	537	
14	0	0	0	0	497	448	536	
15	0	0	0	0	508	448	539	
0	0	0	0	0	518	448	538	
1	0	0	0	0	528	448	536	
2	0	0	0	0	536	448	537	
3	0	0	0	0	540	448	539	
4	0	0	0	0	542	448	537	
5	0	0	0	0	541	448	537	
6	0	0	0	0	537	448	537	
7	0	0	0	0	534	448	538	
8	0	0	0	0	531	448	536	
9	0	0	0	0	527	448	536	
10	0	0	0	0	526	448	537	
11	0	0	0	0	523	448	539	
12	0	0	0	0	522	448	537	
13	0	0	0	0	519	448	536	
14	0	0	0	0	518	448	539	
15	0	0	0	0	516	447	538	
0	0	0	0	0	517	448	536	
1	0	0	0	0	519	448	536	
2	0	0	0	0	515	448	536	
3	0	0	0	0	513	447	539	
4	0	0	0	0	513	448	537	
5	0	0	0	0	513	448	538	
6	0	0	0	0	504	447	539	
7	0	0	0	0	496	448	537	
8	0	0	0	0	506	448	538	
9	0	0	0	0	510	448	536	
10	0	0	0	0	516	448	537	
11	0	0	0	0	525	448	537	
12	0	0	0	0	523	448	537	
13	0	0	0	0	521	447	537	
14	0	0	0	0	519	448	537	
15	0	0	0	0	519	448	539	
0	0	0	0	0	518	448	538	
1	0	0	0	0	515	448	537	
2	0	0	0	0	513	448	537	
3	0	0	0	0	496	447	539	
4	0	0	0	0	458	447	539	
5	0	0	0	0	393	447	536	
6	0	0	0	0	360	448	537	
7	0	0	0	0	436	448	539	
8	0	0	0	0	534	448	538	
9	0	0	0	0	534	447	536	
10	0	0	0	0	547	447	536	
11	0	0	0	0	552	447	536	
12	0	0	0	0	552	447	538	
13	0	0	0	0	546	447	539	
14	0	0	0	0	542	447	537	
15	0	0	0	0	539	447	537	
0	0	0	0	0	531	447	536	
1	0	0	0	0	530	447	537	
2	0	0	0	0	526	447	540	
3	0	0	0	0	521	447	539	
4	0	0	0	0	516	447	537	
5	0	0	0	0	513	447	537	
6	0	0	0	0	508	447	537	
7	0	0	0	0	505	447	539	
8	0	0	0	0	502	447	536	
9	0	0	0	0	496	447	536	
10	0	0	0	0	490	447	536	
11	0	0	0	0	482	447	537	
12	0	0	0	0	482	447	537	
13	0	0	0	0	481	447	536	
14	0	0	0	0	486	447	536	
15	0	0	0	0	491	447	538	
0	0	0	0	0	499	447	537	
1	0	0	0	0	510	447	536	
2	0	0	0	0	517	447	537	
3	0	0	0	0	526	447	539	
4	0	0	0	0	533	447	537	
5	0	0	0	0	537	447	536	
6	0	0	0	0	538	447	537	
7	0	0	0	0	539	447	539	
8	0	0	0	0	535	447	538	
9	0	0	0	0	533	447	536	
10	0	0	0	0	528	447	536	
11	0	0	0	0	527	447	537	
12	0	0	0	0	523	447	537	
13	0	0	0	0	524	447	536	
14	0	0	0	0	520	447	538	
15	0	0	0	0	519	447	539	
0	0	0	0	0	515	447	540	
1	0	0	0	0	515	446	537	
2	0	0	0	0	517	446	538	
3	0	0	0	0	516	446	540	
4	0	0	0	0	515	446	537	
5	0	0	0	0	518	447	538	
6	0	0	0	0	517	446	537	
7	0	0	0	0	515	446	537	
8	0	0	0	0	515	446	536	
9	0	0	0	0	516	446	535	
10	0	0	0	0	516	446	536	
11	0	0	0	0	513	446	536	
12	0	0	0	0	512	446	535	
13	0	0	0	0	509	446	534	
14	0	0	0	0	506	446	536	
15	0	0	0	0	504	446	539	
0	0	0	0	0	493	446	537	
1	0	0	0	0	489	446	536	
2	0	0	0	0	495	446	538	
3	0	0	0	0	503	446	537	
4	0	0	0	0	510	446	538	
5	0	0	0	0	521	446	538	
6	0	0	0	0	519	446	538	
7	0	0	0	0	519	446	537	
8	0	0	0	0	517	446	539	
9	0	0	0	0	516	446	536	
10	0	0	0	0	515	446	539	
11	0	0	0	0	510	445	538	
12	0	0	0	0	484	446	537	
13	0	0	0	0	448	446	538	
14	0	0	0	0	397	446	539	
15	0	0	0	0	366	446	539	
0	0	0	0	0	451	446	539	
1	0	0	0	0	531	446	540	
2	0	0	0	0	532	446	541	
3	0	0	0	0	551	446	541	
4	0	0	0	0	559	446	538	
5	0	0	0	0	551	446	538	
6	0	0	0	0	549	445	540	
7	0	0	0	0	543	445	538	
8	0	0	0	0	541	445	537	
9	0	0	0	0	536	445	536	
10	0	0	0	0	532	445	537	
11	0	0	0	0	527	445	540	
12	0	0	0	0	524	445	537	
13	0	0	0	0	519	445	534	
14	0	0	0	0	515	445	536	
15	0	0	0	0	512	445	537	
0	0	0	0	0	507	445	536	
1	0	0	0	0	501	445	536	
2	0	0	0	0	495	445	537	
3	0	0	0	0	486	445	538	
4	0	0	0	0	483	445	537	
5	0	0	0	0	481	445	535	
6	0	0	0	0	480	445	536	
7	0	0	0	0	483	445	537	
8	0	0	0	0	488	445	537	
9	0	0	0	0	499	444	536	
10	0	0	0	0	508	445	538	
11	0	0	0	0	520	444	539	
12	0	0	0	0	527	444	540	
13	0	0	0	0	536	444	539	
14	0	0	0	0	543	444	540	
15	0	0	0	0	543	444	541	
0	0	0	0	0	539	444	540	
1	0	0	0	0	536	444	538	
2	0	0	0	0	534	444	537	
3	0	0	0	0	534	444	538	
4	0	0	0	0	528	444	537	
5	0	0	0	0	529	444	536	
6	0	0	0	0	526	444	538	
7	0	0	0	0	524	444	539	
8	0	0	0	0	523	444	539	
9	0	0	0	0	523	444	537	
10	0	0	0	0	521	444	538	
11	0	0	0	0	518	444	538	
12	0	0	0	0	517	444	538	
13	0	0	0	0	515	444	537	
14	0	0	0	0	514	444	536	
15	0	0	0	0	512	444	539	
0	0	0	0	0	511	444	539	
1	0	0	0	0	514	444	538	
2	0	0	0	0	511	444	539	
3	0	0	0	0	511	444	538	
4	0	0	0	0	508	443	538	
5	0	0	0	0	510	443	538	
6	0	0	0	0	511	443	539	
7	0	0	0	0	511	443	540	
8	0	0	0	0	512	443	539	
9	0	0	0	0	510	443	538	
10	0	0	0	0	509	443	539	
11	0	0	0	0	506	443	538	
12	0	0	0	0	499	443	538	
13	0	0	0	0	495	443	538	
14	0	0	0	0	494	443	537	
15	0	0	0	0	502	443	539	
0	0	0	0	0	508	443	537	
1	0	0	0	0	517	443	536	
2	0	0	0	0	524	443	538	
3	0	0	0	0	525	443	539	
4	0	0	0	0	521	443	538	
5	0	0	0	0	519	443	537	
6	0	0	0	0	518	443	537	
7	0	0	0	0	516	443	536	
8	0	0	0	0	498	443	536	
9	0	0	0	0	470	442	534	
10	0	0	0	0	408	443	537	
11	0	0	0	0	373	442	537	
12	0	0	0	0	424	442	537	
13	0	0	0	0	532	442	536	
14	0	0	0	0	537	442	538	
15	0	0	0	0	545	442	537	
0	0	0	0	0	556	442	536	
1	0	0	0	0	557	442	537	
2	0	0	0	0	553	442	539	
3	0	0	0	0	546	442	540	
4	0	0	0	0	541	442	536	
5	0	0	0	0	536	442	535	
6	0	0	0	0	534	442	538	
7	0	0	0	0	529	441	540	
8	0	0	0	0	525	441	540	
9	0	0	0	0	523	441	538	
10	0	0	0	0	521	441	539	
11	0	0	0	0	513	441	539	
12	0	0	0	0	508	441	539	
13	0	0	0	0	505	441	539	
14	0	0	0	0	499	441	540	
15	0	0	0	0	491	441	542	
0	0	0	0	0	486	441	540	
1	0	0	0	0	480	441	538	
2	0	0	0	0	480	441	540	
3	0	0	0	0	484	441	537	
4	0	0	0	0	489	441	537	
5	0	0	0	0	495	441	536	
6	0	0	0	0	505	441	537	
7	0	0	0	0	516	441	538	
8	0	0	0	0	526	441	537	
9	0	0	0	0	532	441	537	
10	0	0	0	0	539	441	537	
11	0	0	0	0	542	441	538	
12	0	0	0	0	543	441	536	
13	0	0	0	0	543	441	536	
14	0	0	0	0	540	441	537	
15	0	0	0	0	539	441	538	
0	0	0	0	0	532	441	536	
1	0	0	0	0	528	441	535	
