# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "11:51:53.165", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	493	117	586	
3	0	0	0	0	502	117	585	
4	0	0	0	0	505	117	585	
5	0	0	0	0	509	116	588	
6	0	0	0	0	510	116	588	
7	0	0	0	0	511	116	587	
8	0	0	0	0	511	116	587	
9	0	0	0	0	515	116	586	
10	0	0	0	0	521	116	586	
11	0	0	0	0	524	116	587	
12	0	0	0	0	528	116	587	
13	0	0	0	0	531	116	588	
14	0	0	0	0	528	116	587	
15	0	0	0	0	526	117	586	
0	0	0	0	0	520	116	586	
1	0	0	0	0	510	116	587	
2	0	0	0	0	502	116	587	
3	0	0	0	0	491	117	587	
4	0	0	0	0	491	116	587	
5	0	0	0	0	492	116	588	
6	0	0	0	0	492	116	587	
7	0	0	0	0	493	116	587	
8	0	0	0	0	497	116	586	
9	0	0	0	0	497	116	588	
10	0	0	0	0	496	116	588	
11	0	0	0	0	496	116	588	
12	0	0	0	0	500	117	586	
13	0	0	0	0	502	116	585	
14	0	0	0	0	505	116	586	
15	0	0	0	0	506	116	586	
0	0	0	0	0	511	116	588	
1	0	0	0	0	511	116	587	
2	0	0	0	0	510	116	588	
3	0	0	0	0	510	116	587	
4	0	0	0	0	512	116	586	
5	0	0	0	0	512	117	585	
6	0	0	0	0	513	116	586	
7	0	0	0	0	512	116	585	
8	0	0	0	0	512	116	585	
9	0	0	0	0	515	116	587	
10	0	0	0	0	513	116	587	
11	0	0	0	0	511	116	585	
12	0	0	0	0	509	116	585	
13	0	0	0	0	507	116	588	
14	0	0	0	0	509	116	587	
15	0	0	0	0	511	116	585	
0	0	0	0	0	514	116	587	
1	0	0	0	0	514	116	587	
2	0	0	0	0	513	116	588	
3	0	0	0	0	511	116	587	
4	0	0	0	0	516	116	587	
5	0	0	0	0	520	116	587	
6	0	0	0	0	523	116	587	
7	0	0	0	0	526	116	587	
8	0	0	0	0	521	116	585	
9	0	0	0	0	512	116	587	
10	0	0	0	0	511	116	587	
11	0	0	0	0	506	116	586	
12	0	0	0	0	502	116	585	
13	0	0	0	0	506	116	586	
14	0	0	0	0	508	116	587	
15	0	0	0	0	510	116	586	
0	0	0	0	0	511	116	586	
1	0	0	0	0	511	116	587	
2	0	0	0	0	511	116	587	
3	0	0	0	0	494	116	586	
4	0	0	0	0	498	116	586	
5	0	0	0	0	607	116	587	
6	0	0	0	0	772	116	587	
7	0	0	0	0	743	116	586	
8	0	0	0	0	471	116	587	
9	0	0	0	0	462	116	587	
10	0	0	0	0	469	116	586	
11	0	0	0	0	467	116	587	
12	0	0	0	0	464	116	586	
13	0	0	0	0	470	116	588	
14	0	0	0	0	471	116	588	
15	0	0	0	0	474	116	587	
0	0	0	0	0	479	116	586	
1	0	0	0	0	483	116	587	
2	0	0	0	0	487	116	585	
3	0	0	0	0	491	116	585	
4	0	0	0	0	494	116	585	
5	0	0	0	0	499	116	589	
6	0	0	0	0	506	116	588	
7	0	0	0	0	510	116	587	
8	0	0	0	0	515	116	587	
9	0	0	0	0	523	116	587	
10	0	0	0	0	531	116	586	
11	0	0	0	0	535	116	586	
12	0	0	0	0	533	116	587	
13	0	0	0	0	536	116	587	
14	0	0	0	0	533	116	587	
15	0	0	0	0	527	116	585	
0	0	0	0	0	519	116	586	
1	0	0	0	0	509	116	586	
2	0	0	0	0	498	116	587	
3	0	0	0	0	491	116	587	
4	0	0	0	0	481	116	587	
5	0	0	0	0	476	116	587	
6	0	0	0	0	476	116	588	
7	0	0	0	0	480	116	587	
8	0	0	0	0	484	116	586	
9	0	0	0	0	491	116	588	
10	0	0	0	0	492	116	587	
11	0	0	0	0	495	116	585	
12	0	0	0	0	499	116	586	
13	0	0	0	0	499	116	588	
14	0	0	0	0	502	116	587	
15	0	0	0	0	506	116	586	
0	0	0	0	0	508	116	587	
1	0	0	0	0	510	116	588	
2	0	0	0	0	511	116	587	
3	0	0	0	0	511	116	586	
4	0	0	0	0	507	116	586	
5	0	0	0	0	509	116	587	
6	0	0	0	0	515	116	587	
7	0	0	0	0	518	116	585	
8	0	0	0	0	519	116	585	
9	0	0	0	0	520	116	586	
10	0	0	0	0	517	116	587	
11	0	0	0	0	517	116	586	
12	0	0	0	0	517	116	586	
13	0	0	0	0	514	116	588	
14	0	0	0	0	514	116	588	
15	0	0	0	0	519	116	587	
0	0	0	0	0	519	116	586	
1	0	0	0	0	524	116	587	
2	0	0	0	0	529	116	586	
3	0	0	0	0	526	116	587	
4	0	0	0	0	517	116	587	
5	0	0	0	0	513	116	587	
6	0	0	0	0	509	116	588	
7	0	0	0	0	508	116	587	
8	0	0	0	0	508	116	586	
9	0	0	0	0	507	116	588	
10	0	0	0	0	508	116	587	
11	0	0	0	0	507	116	586	
12	0	0	0	0	509	116	586	
13	0	0	0	0	511	116	587	
14	0	0	0	0	499	116	587	
15	0	0	0	0	504	116	586	
0	0	0	0	0	598	116	585	
1	0	0	0	0	752	116	586	
2	0	0	0	0	715	116	588	
3	0	0	0	0	473	116	587	
4	0	0	0	0	457	116	585	
5	0	0	0	0	468	116	586	
6	0	0	0	0	469	116	586	
7	0	0	0	0	472	116	586	
8	0	0	0	0	479	116	585	
9	0	0	0	0	486	116	586	
10	0	0	0	0	487	116	586	
11	0	0	0	0	494	116	586	
12	0	0	0	0	498	116	587	
13	0	0	0	0	500	116	588	
14	0	0	0	0	504	116	587	
15	0	0	0	0	505	116	585	
0	0	0	0	0	508	116	585	
1	0	0	0	0	510	116	587	
2	0	0	0	0	518	116	587	
3	0	0	0	0	525	116	586	
4	0	0	0	0	531	116	586	
5	0	0	0	0	535	116	585	
6	0	0	0	0	537	116	585	
7	0	0	0	0	540	116	586	
8	0	0	0	0	543	116	586	
9	0	0	0	0	542	116	587	
10	0	0	0	0	536	116	586	
11	0	0	0	0	528	116	585	
12	0	0	0	0	514	116	584	
13	0	0	0	0	498	116	586	
14	0	0	0	0	491	116	586	
15	0	0	0	0	487	116	586	
0	0	0	0	0	485	116	585	
1	0	0	0	0	483	116	586	
2	0	0	0	0	484	116	587	
3	0	0	0	0	486	116	586	
4	0	0	0	0	489	116	587	
5	0	0	0	0	492	116	587	
6	0	0	0	0	497	116	585	
7	0	0	0	0	501	116	584	
8	0	0	0	0	502	116	585	
9	0	0	0	0	504	116	586	
10	0	0	0	0	508	116	587	
11	0	0	0	0	509	116	585	
12	0	0	0	0	513	116	585	
13	0	0	0	0	514	116	586	
14	0	0	0	0	510	116	587	
15	0	0	0	0	511	116	586	
0	0	0	0	0	512	116	584	
1	0	0	0	0	511	116	585	
2	0	0	0	0	510	116	586	
3	0	0	0	0	511	116	586	
4	0	0	0	0	509	116	585	
5	0	0	0	0	506	116	586	
6	0	0	0	0	509	116	586	
7	0	0	0	0	506	116	586	
8	0	0	0	0	506	116	586	
9	0	0	0	0	508	116	587	
10	0	0	0	0	513	116	587	
11	0	0	0	0	514	116	585	
12	0	0	0	0	513	116	586	
13	0	0	0	0	514	116	585	
14	0	0	0	0	518	116	587	
15	0	0	0	0	517	116	586	
0	0	0	0	0	520	116	585	
1	0	0	0	0	524	116	586	
2	0	0	0	0	520	116	586	
3	0	0	0	0	515	116	585	
4	0	0	0	0	511	116	586	
5	0	0	0	0	509	116	586	
6	0	0	0	0	504	116	586	
7	0	0	0	0	505	116	585	
8	0	0	0	0	507	116	585	
9	0	0	0	0	508	116	586	
10	0	0	0	0	514	116	587	
11	0	0	0	0	511	116	585	
12	0	0	0	0	509	116	587	
13	0	0	0	0	491	116	587	
14	0	0	0	0	504	116	585	
15	0	0	0	0	626	116	585	
0	0	0	0	0	800	116	585	
1	0	0	0	0	733	116	586	
2	0	0	0	0	480	116	587	
3	0	0	0	0	467	116	586	
4	0	0	0	0	466	116	586	
5	0	0	0	0	462	116	587	
6	0	0	0	0	463	116	586	
7	0	0	0	0	467	116	585	
8	0	0	0	0	474	116	585	
9	0	0	0	0	478	116	587	
10	0	0	0	0	483	116	587	
11	0	0	0	0	485	116	585	
12	0	0	0	0	488	116	586	
13	0	0	0	0	493	116	587	
14	0	0	0	0	496	116	587	
15	0	0	0	0	501	116	585	
0	0	0	0	0	504	116	587	
1	0	0	0	0	507	116	588	
2	0	0	0	0	512	116	587	
3	0	0	0	0	519	116	585	
4	0	0	0	0	524	116	585	
5	0	0	0	0	528	116	585	
6	0	0	0	0	532	116	586	
7	0	0	0	0	533	116	586	
8	0	0	0	0	529	116	585	
9	0	0	0	0	525	116	586	
10	0	0	0	0	517	116	587	
11	0	0	0	0	511	116	585	
12	0	0	0	0	501	116	586	
13	0	0	0	0	494	116	587	
14	0	0	0	0	488	116	587	
15	0	0	0	0	484	116	586	
0	0	0	0	0	486	116	585	
1	0	0	0	0	486	116	586	
2	0	0	0	0	488	116	587	
3	0	0	0	0	491	116	586	
4	0	0	0	0	492	116	587	
5	0	0	0	0	495	116	588	
6	0	0	0	0	498	116	587	
7	0	0	0	0	504	116	585	
8	0	0	0	0	508	116	585	
9	0	0	0	0	509	116	587	
10	0	0	0	0	509	116	586	
11	0	0	0	0	505	116	586	
12	0	0	0	0	510	116	586	
13	0	0	0	0	510	116	587	
14	0	0	0	0	513	116	587	
15	0	0	0	0	514	116	585	
0	0	0	0	0	513	116	585	
1	0	0	0	0	512	116	586	
2	0	0	0	0	512	116	586	
3	0	0	0	0	512	116	585	
4	0	0	0	0	517	116	585	
5	0	0	0	0	518	116	586	
6	0	0	0	0	517	116	587	
7	0	0	0	0	516	116	586	
8	0	0	0	0	519	116	586	
9	0	0	0	0	517	116	587	
10	0	0	0	0	514	116	587	
11	0	0	0	0	515	116	587	
12	0	0	0	0	517	116	586	
13	0	0	0	0	517	116	587	
14	0	0	0	0	519	116	587	
15	0	0	0	0	513	116	586	
0	0	0	0	0	519	116	586	
1	0	0	0	0	521	116	587	
2	0	0	0	0	520	116	587	
3	0	0	0	0	514	116	586	
4	0	0	0	0	513	116	587	
5	0	0	0	0	510	116	588	
6	0	0	0	0	508	116	586	
7	0	0	0	0	509	116	585	
8	0	0	0	0	505	116	586	
9	0	0	0	0	505	116	587	
10	0	0	0	0	509	116	587	
11	0	0	0	0	508	116	587	
12	0	0	0	0	504	116	586	
13	0	0	0	0	480	116	587	
14	0	0	0	0	527	116	587	
15	0	0	0	0	670	116	586	
0	0	0	0	0	834	116	585	
1	0	0	0	0	660	116	587	
2	0	0	0	0	467	116	588	
3	0	0	0	0	465	116	587	
4	0	0	0	0	462	116	587	
5	0	0	0	0	458	116	587	
6	0	0	0	0	460	116	587	
7	0	0	0	0	464	116	586	
8	0	0	0	0	470	116	586	
9	0	0	0	0	475	116	588	
10	0	0	0	0	483	116	587	
11	0	0	0	0	486	116	586	
12	0	0	0	0	491	116	586	
13	0	0	0	0	496	116	587	
14	0	0	0	0	499	116	587	
15	0	0	0	0	503	116	587	
0	0	0	0	0	507	116	588	
1	0	0	0	0	514	116	588	
2	0	0	0	0	519	116	587	
3	0	0	0	0	526	116	586	
4	0	0	0	0	529	116	585	
5	0	0	0	0	534	116	587	
6	0	0	0	0	534	116	587	
7	0	0	0	0	532	116	586	
8	0	0	0	0	531	116	587	
9	0	0	0	0	526	116	587	
10	0	0	0	0	520	116	587	
11	0	0	0	0	507	116	586	
12	0	0	0	0	498	116	586	
13	0	0	0	0	492	116	587	
14	0	0	0	0	485	116	586	
15	0	0	0	0	480	116	586	
0	0	0	0	0	479	116	585	
1	0	0	0	0	479	116	587	
2	0	0	0	0	484	116	587	
3	0	0	0	0	489	116	587	
4	0	0	0	0	493	116	588	
5	0	0	0	0	496	116	587	
6	0	0	0	0	497	116	587	
7	0	0	0	0	499	116	585	
8	0	0	0	0	499	116	585	
9	0	0	0	0	500	116	587	
10	0	0	0	0	500	116	587	
11	0	0	0	0	503	116	587	
12	0	0	0	0	505	116	587	
13	0	0	0	0	507	116	587	
14	0	0	0	0	509	116	587	
15	0	0	0	0	508	116	586	
0	0	0	0	0	509	116	586	
1	0	0	0	0	510	116	586	
2	0	0	0	0	508	116	587	
3	0	0	0	0	508	116	586	
4	0	0	0	0	508	116	586	
5	0	0	0	0	509	116	588	
6	0	0	0	0	511	116	587	
7	0	0	0	0	513	116	586	
8	0	0	0	0	513	116	585	
9	0	0	0	0	513	116	587	
10	0	0	0	0	517	116	587	
11	0	0	0	0	519	116	586	
12	0	0	0	0	519	116	586	
13	0	0	0	0	514	116	587	
14	0	0	0	0	518	116	587	
15	0	0	0	0	520	116	588	
0	0	0	0	0	519	116	586	
1	0	0	0	0	523	116	587	
2	0	0	0	0	525	116	587	
3	0	0	0	0	525	116	587	
4	0	0	0	0	517	116	587	
5	0	0	0	0	513	116	587	
6	0	0	0	0	510	116	587	
7	0	0	0	0	503	116	586	
8	0	0	0	0	504	116	585	
9	0	0	0	0	503	116	587	
10	0	0	0	0	504	116	587	
11	0	0	0	0	506	116	586	
12	0	0	0	0	508	116	587	
13	0	0	0	0	508	116	588	
14	0	0	0	0	496	116	586	
15	0	0	0	0	495	116	586	
0	0	0	0	0	591	116	586	
1	0	0	0	0	744	116	586	
2	0	0	0	0	745	116	588	
3	0	0	0	0	478	116	587	
4	0	0	0	0	458	116	587	
5	0	0	0	0	470	116	587	
6	0	0	0	0	468	116	588	
7	0	0	0	0	468	116	585	
8	0	0	0	0	476	116	586	
9	0	0	0	0	481	116	588	
10	0	0	0	0	486	116	588	
11	0	0	0	0	491	116	586	
12	0	0	0	0	497	116	586	
13	0	0	0	0	499	116	588	
14	0	0	0	0	504	116	587	
15	0	0	0	0	506	116	586	
0	0	0	0	0	507	116	588	
1	0	0	0	0	513	116	589	
2	0	0	0	0	520	116	587	
3	0	0	0	0	520	116	587	
4	0	0	0	0	526	116	586	
5	0	0	0	0	529	116	588	
6	0	0	0	0	533	116	587	
7	0	0	0	0	536	116	587	
8	0	0	0	0	535	116	585	
9	0	0	0	0	532	116	587	
10	0	0	0	0	527	116	586	
11	0	0	0	0	519	116	586	
12	0	0	0	0	515	116	585	
13	0	0	0	0	503	116	587	
14	0	0	0	0	490	116	587	
15	0	0	0	0	482	116	586	
0	0	0	0	0	480	116	587	
1	0	0	0	0	480	116	587	
2	0	0	0	0	482	116	587	
3	0	0	0	0	486	116	586	
4	0	0	0	0	492	116	588	
5	0	0	0	0	495	116	588	
6	0	0	0	0	496	116	586	
7	0	0	0	0	499	116	585	
8	0	0	0	0	504	115	587	
9	0	0	0	0	503	116	589	
10	0	0	0	0	505	116	587	
11	0	0	0	0	508	115	586	
12	0	0	0	0	510	116	586	
13	0	0	0	0	511	116	587	
14	0	0	0	0	512	116	588	
15	0	0	0	0	515	116	586	
0	0	0	0	0	513	116	585	
1	0	0	0	0	513	115	588	
2	0	0	0	0	512	115	587	
3	0	0	0	0	513	116	587	
4	0	0	0	0	512	116	585	
5	0	0	0	0	511	116	587	
6	0	0	0	0	514	116	588	
7	0	0	0	0	511	116	586	
8	0	0	0	0	514	116	587	
9	0	0	0	0	518	116	587	
10	0	0	0	0	522	116	588	
11	0	0	0	0	523	116	586	
12	0	0	0	0	520	116	588	
13	0	0	0	0	527	116	587	
14	0	0	0	0	521	116	587	
15	0	0	0	0	512	115	586	
0	0	0	0	0	511	116	587	
1	0	0	0	0	508	115	587	
2	0	0	0	0	500	116	588	
3	0	0	0	0	504	116	586	
4	0	0	0	0	505	116	587	
5	0	0	0	0	506	116	587	
6	0	0	0	0	510	115	588	
7	0	0	0	0	512	116	587	
8	0	0	0	0	511	115	587	
9	0	0	0	0	508	116	587	
10	0	0	0	0	490	115	587	
11	0	0	0	0	538	115	585	
12	0	0	0	0	664	116	586	
13	0	0	0	0	786	115	587	
14	0	0	0	0	566	116	587	
15	0	0	0	0	453	115	587	
0	0	0	0	0	467	116	587	
1	0	0	0	0	472	115	588	
2	0	0	0	0	469	115	587	
3	0	0	0	0	473	116	587	
4	0	0	0	0	480	116	584	
5	0	0	0	0	484	115	587	
6	0	0	0	0	488	115	587	
7	0	0	0	0	490	115	587	
8	0	0	0	0	496	116	586	
9	0	0	0	0	501	115	588	
10	0	0	0	0	504	116	587	
11	0	0	0	0	506	115	585	
12	0	0	0	0	512	116	586	
13	0	0	0	0	515	115	586	
14	0	0	0	0	520	115	587	
15	0	0	0	0	521	116	587	
0	0	0	0	0	523	115	586	
1	0	0	0	0	529	115	585	
2	0	0	0	0	537	115	587	
3	0	0	0	0	539	115	585	
4	0	0	0	0	537	115	586	
5	0	0	0	0	534	115	587	
6	0	0	0	0	525	115	587	
7	0	0	0	0	516	115	586	
8	0	0	0	0	508	115	586	
9	0	0	0	0	497	115	585	
10	0	0	0	0	487	115	587	
11	0	0	0	0	482	115	587	
12	0	0	0	0	481	115	586	
13	0	0	0	0	483	115	587	
14	0	0	0	0	487	115	587	
15	0	0	0	0	492	115	586	
0	0	0	0	0	496	115	588	
1	0	0	0	0	499	115	587	
2	0	0	0	0	499	115	586	
3	0	0	0	0	500	115	585	
4	0	0	0	0	504	115	587	
5	0	0	0	0	511	115	588	
6	0	0	0	0	512	115	587	
7	0	0	0	0	513	115	586	
8	0	0	0	0	511	115	587	
9	0	0	0	0	514	115	588	
10	0	0	0	0	515	115	587	
11	0	0	0	0	512	115	587	
12	0	0	0	0	514	115	586	
13	0	0	0	0	512	115	586	
14	0	0	0	0	511	115	587	
15	0	0	0	0	514	115	586	
0	0	0	0	0	515	115	585	
1	0	0	0	0	514	115	587	
2	0	0	0	0	514	115	587	
3	0	0	0	0	510	115	587	
4	0	0	0	0	510	115	586	
5	0	0	0	0	510	115	586	
6	0	0	0	0	508	115	587	
7	0	0	0	0	508	115	586	
8	0	0	0	0	514	115	587	
9	0	0	0	0	516	115	587	
10	0	0	0	0	516	115	587	
11	0	0	0	0	519	115	586	
12	0	0	0	0	522	115	587	
13	0	0	0	0	519	115	587	
14	0	0	0	0	517	115	587	
15	0	0	0	0	511	115	585	
0	0	0	0	0	507	115	587	
1	0	0	0	0	506	115	588	
2	0	0	0	0	503	115	586	
3	0	0	0	0	507	115	585	
4	0	0	0	0	511	115	585	
5	0	0	0	0	513	115	585	
6	0	0	0	0	517	115	587	
7	0	0	0	0	512	115	587	
8	0	0	0	0	511	115	587	
9	0	0	0	0	492	115	586	
10	0	0	0	0	502	115	587	
11	0	0	0	0	618	115	586	
12	0	0	0	0	787	115	585	
13	0	0	0	0	743	115	587	
14	0	0	0	0	475	115	587	
15	0	0	0	0	463	115	586	
0	0	0	0	0	464	115	587	
1	0	0	0	0	463	115	588	
2	0	0	0	0	466	115	587	
3	0	0	0	0	469	115	587	
4	0	0	0	0	477	115	585	
5	0	0	0	0	483	115	588	
6	0	0	0	0	486	115	587	
7	0	0	0	0	490	115	585	
8	0	0	0	0	492	115	586	
9	0	0	0	0	496	115	587	
10	0	0	0	0	499	115	587	
11	0	0	0	0	504	115	586	
12	0	0	0	0	509	115	586	
13	0	0	0	0	512	115	588	
14	0	0	0	0	517	115	586	
15	0	0	0	0	519	115	586	
0	0	0	0	0	523	115	586	
1	0	0	0	0	524	115	587	
2	0	0	0	0	530	115	587	
3	0	0	0	0	528	115	587	
4	0	0	0	0	529	115	586	
5	0	0	0	0	527	115	586	
6	0	0	0	0	521	115	587	
7	0	0	0	0	511	115	586	
8	0	0	0	0	499	115	586	
9	0	0	0	0	491	115	587	
10	0	0	0	0	481	115	587	
11	0	0	0	0	480	115	586	
12	0	0	0	0	479	115	587	
13	0	0	0	0	482	115	587	
14	0	0	0	0	486	115	587	
15	0	0	0	0	491	115	586	
0	0	0	0	0	494	115	587	
1	0	0	0	0	497	115	589	
2	0	0	0	0	499	115	588	
3	0	0	0	0	499	115	586	
4	0	0	0	0	502	115	585	
5	0	0	0	0	504	115	586	
6	0	0	0	0	502	115	588	
7	0	0	0	0	506	115	587	
8	0	0	0	0	510	115	587	
9	0	0	0	0	512	115	588	
10	0	0	0	0	514	115	588	
11	0	0	0	0	514	115	587	
12	0	0	0	0	513	115	586	
13	0	0	0	0	515	115	587	
14	0	0	0	0	519	115	587	
15	0	0	0	0	516	115	586	
0	0	0	0	0	516	115	587	
1	0	0	0	0	514	115	587	
2	0	0	0	0	514	115	587	
3	0	0	0	0	514	115	587	
4	0	0	0	0	513	115	587	
5	0	0	0	0	514	115	587	
6	0	0	0	0	510	115	587	
7	0	0	0	0	510	115	587	
8	0	0	0	0	510	115	586	
9	0	0	0	0	512	115	587	
10	0	0	0	0	512	115	588	
11	0	0	0	0	513	115	587	
12	0	0	0	0	517	115	587	
13	0	0	0	0	521	115	587	
14	0	0	0	0	519	115	587	
15	0	0	0	0	522	115	587	
0	0	0	0	0	521	115	587	
1	0	0	0	0	519	115	587	
2	0	0	0	0	515	115	587	
3	0	0	0	0	511	115	587	
4	0	0	0	0	506	115	586	
5	0	0	0	0	503	115	588	
6	0	0	0	0	505	115	587	
7	0	0	0	0	505	115	587	
8	0	0	0	0	504	115	587	
9	0	0	0	0	503	115	587	
10	0	0	0	0	506	115	587	
11	0	0	0	0	504	115	587	
12	0	0	0	0	483	115	587	
13	0	0	0	0	502	115	588	
14	0	0	0	0	630	115	588	
15	0	0	0	0	804	115	587	
0	0	0	0	0	736	115	587	
1	0	0	0	0	468	115	588	
2	0	0	0	0	455	115	588	
3	0	0	0	0	451	115	588	
4	0	0	0	0	451	115	587	
5	0	0	0	0	455	115	587	
6	0	0	0	0	462	115	587	
7	0	0	0	0	468	115	587	
8	0	0	0	0	472	115	587	
9	0	0	0	0	479	115	588	
10	0	0	0	0	484	115	587	
11	0	0	0	0	486	115	586	
12	0	0	0	0	492	115	586	
13	0	0	0	0	498	115	587	
14	0	0	0	0	505	115	588	
15	0	0	0	0	504	115	588	
0	0	0	0	0	508	115	588	
1	0	0	0	0	511	115	588	
2	0	0	0	0	517	115	588	
3	0	0	0	0	524	115	585	
4	0	0	0	0	532	115	586	
5	0	0	0	0	534	115	587	
6	0	0	0	0	537	115	587	
7	0	0	0	0	536	115	586	
8	0	0	0	0	532	115	585	
9	0	0	0	0	522	115	587	
10	0	0	0	0	513	115	587	
11	0	0	0	0	503	115	587	
12	0	0	0	0	491	115	587	
13	0	0	0	0	483	115	587	
14	0	0	0	0	483	115	587	
15	0	0	0	0	484	115	586	
0	0	0	0	0	483	115	587	
1	0	0	0	0	486	115	588	
2	0	0	0	0	490	115	587	
3	0	0	0	0	496	115	587	
4	0	0	0	0	497	115	588	
5	0	0	0	0	500	115	586	
6	0	0	0	0	504	115	585	
7	0	0	0	0	507	115	585	
8	0	0	0	0	506	115	587	
9	0	0	0	0	506	115	588	
10	0	0	0	0	509	115	588	
11	0	0	0	0	510	115	588	
12	0	0	0	0	508	115	587	
13	0	0	0	0	509	115	588	
14	0	0	0	0	508	115	586	
15	0	0	0	0	509	115	586	
0	0	0	0	0	511	115	586	
1	0	0	0	0	512	115	587	
2	0	0	0	0	515	115	587	
3	0	0	0	0	514	115	586	
4	0	0	0	0	514	115	586	
5	0	0	0	0	513	115	587	
6	0	0	0	0	513	115	586	
7	0	0	0	0	514	115	586	
8	0	0	0	0	514	115	586	
9	0	0	0	0	514	115	588	
10	0	0	0	0	510	115	588	
11	0	0	0	0	511	115	587	
12	0	0	0	0	513	115	587	
13	0	0	0	0	513	115	588	
14	0	0	0	0	514	115	587	
15	0	0	0	0	516	115	587	
0	0	0	0	0	516	115	587	
1	0	0	0	0	518	115	588	
2	0	0	0	0	518	115	587	
3	0	0	0	0	523	115	586	
4	0	0	0	0	524	115	586	
5	0	0	0	0	516	115	588	
6	0	0	0	0	513	115	588	
7	0	0	0	0	512	115	586	
8	0	0	0	0	505	115	586	
9	0	0	0	0	508	115	588	
10	0	0	0	0	507	115	587	
11	0	0	0	0	508	115	587	
12	0	0	0	0	507	115	587	
13	0	0	0	0	510	115	587	
14	0	0	0	0	510	115	587	
15	0	0	0	0	503	115	587	
0	0	0	0	0	484	115	586	
1	0	0	0	0	546	115	587	
2	0	0	0	0	683	115	587	
3	0	0	0	0	794	115	587	
4	0	0	0	0	553	115	587	
5	0	0	0	0	457	115	587	
6	0	0	0	0	472	115	587	
7	0	0	0	0	471	115	587	
8	0	0	0	0	474	115	587	
9	0	0	0	0	473	115	587	
10	0	0	0	0	482	115	588	
11	0	0	0	0	485	115	588	
12	0	0	0	0	486	115	586	
13	0	0	0	0	489	115	587	
14	0	0	0	0	491	115	587	
15	0	0	0	0	497	115	587	
0	0	0	0	0	503	115	587	
1	0	0	0	0	508	115	588	
2	0	0	0	0	510	115	587	
3	0	0	0	0	512	115	588	
4	0	0	0	0	516	115	586	
5	0	0	0	0	521	115	587	
6	0	0	0	0	528	115	586	
7	0	0	0	0	529	115	585	
8	0	0	0	0	534	115	586	
9	0	0	0	0	537	115	587	
10	0	0	0	0	534	115	587	
11	0	0	0	0	529	115	586	
12	0	0	0	0	523	115	586	
13	0	0	0	0	513	115	587	
14	0	0	0	0	503	115	587	
15	0	0	0	0	495	115	587	
0	0	0	0	0	487	115	587	
1	0	0	0	0	482	115	588	
2	0	0	0	0	479	115	588	
3	0	0	0	0	481	115	587	
4	0	0	0	0	488	115	587	
5	0	0	0	0	492	115	587	
6	0	0	0	0	494	115	588	
7	0	0	0	0	498	115	587	
8	0	0	0	0	496	115	584	
9	0	0	0	0	502	115	585	
10	0	0	0	0	506	115	588	
11	0	0	0	0	508	115	587	
12	0	0	0	0	509	115	586	
13	0	0	0	0	510	115	587	
14	0	0	0	0	511	115	588	
15	0	0	0	0	510	115	587	
0	0	0	0	0	511	115	587	
1	0	0	0	0	516	115	586	
2	0	0	0	0	519	115	587	
3	0	0	0	0	517	115	585	
4	0	0	0	0	521	115	587	
5	0	0	0	0	518	115	587	
6	0	0	0	0	514	115	587	
7	0	0	0	0	515	115	586	
8	0	0	0	0	513	115	587	
9	0	0	0	0	513	115	587	
10	0	0	0	0	514	115	587	
11	0	0	0	0	511	115	586	
12	0	0	0	0	514	115	586	
13	0	0	0	0	517	115	587	
14	0	0	0	0	520	115	587	
15	0	0	0	0	517	115	587	
0	0	0	0	0	517	115	587	
1	0	0	0	0	518	115	588	
2	0	0	0	0	516	115	587	
3	0	0	0	0	519	115	586	
4	0	0	0	0	518	115	586	
5	0	0	0	0	524	115	587	
6	0	0	0	0	523	115	588	
7	0	0	0	0	520	115	587	
8	0	0	0	0	530	115	586	
9	0	0	0	0	531	115	588	
10	0	0	0	0	524	115	587	
11	0	0	0	0	516	115	586	
12	0	0	0	0	511	115	587	
13	0	0	0	0	505	115	587	
14	0	0	0	0	499	115	586	
15	0	0	0	0	499	115	587	
0	0	0	0	0	503	115	586	
1	0	0	0	0	500	115	587	
2	0	0	0	0	505	115	587	
3	0	0	0	0	508	115	586	
4	0	0	0	0	505	115	586	
5	0	0	0	0	483	115	587	
6	0	0	0	0	516	115	587	
7	0	0	0	0	642	115	586	
8	0	0	0	0	796	115	586	
9	0	0	0	0	644	115	588	
10	0	0	0	0	464	115	587	
11	0	0	0	0	468	115	586	
12	0	0	0	0	474	115	587	
13	0	0	0	0	471	115	587	
14	0	0	0	0	470	115	586	
15	0	0	0	0	476	115	587	
0	0	0	0	0	479	115	587	
1	0	0	0	0	480	115	587	
2	0	0	0	0	485	115	587	
3	0	0	0	0	485	115	586	
