# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "10:38:10.710", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	513	618	534	
10	0	0	0	0	516	618	534	
11	0	0	0	0	517	618	532	
12	0	0	0	0	509	618	532	
13	0	0	0	0	515	618	534	
14	0	0	0	0	513	618	533	
15	0	0	0	0	511	618	532	
0	0	0	0	0	522	617	533	
1	0	0	0	0	505	617	533	
2	0	0	0	0	497	618	533	
3	0	0	0	0	555	617	533	
4	0	0	0	0	654	618	534	
5	0	0	0	0	600	617	535	
6	0	0	0	0	561	617	533	
7	0	0	0	0	524	617	532	
8	0	0	0	0	486	618	533	
9	0	0	0	0	492	617	533	
10	0	0	0	0	484	618	532	
11	0	0	0	0	483	618	532	
12	0	0	0	0	489	617	533	
13	0	0	0	0	482	618	535	
14	0	0	0	0	487	618	532	
15	0	0	0	0	494	618	531	
0	0	0	0	0	504	618	533	
1	0	0	0	0	500	618	535	
2	0	0	0	0	502	618	534	
3	0	0	0	0	505	618	532	
4	0	0	0	0	499	618	533	
5	0	0	0	0	500	619	534	
6	0	0	0	0	497	619	534	
7	0	0	0	0	504	619	531	
8	0	0	0	0	504	619	533	
9	0	0	0	0	502	619	534	
10	0	0	0	0	505	619	532	
11	0	0	0	0	517	619	532	
12	0	0	0	0	518	619	532	
13	0	0	0	0	514	619	534	
14	0	0	0	0	524	619	532	
15	0	0	0	0	529	620	531	
0	0	0	0	0	517	620	532	
1	0	0	0	0	529	620	533	
2	0	0	0	0	527	620	533	
3	0	0	0	0	518	620	532	
4	0	0	0	0	515	620	532	
5	0	0	0	0	520	620	533	
6	0	0	0	0	518	620	531	
7	0	0	0	0	523	620	532	
8	0	0	0	0	524	620	532	
9	0	0	0	0	537	620	534	
10	0	0	0	0	521	620	532	
11	0	0	0	0	519	620	531	
12	0	0	0	0	528	620	531	
13	0	0	0	0	528	620	534	
14	0	0	0	0	531	621	532	
15	0	0	0	0	524	620	531	
0	0	0	0	0	524	621	532	
1	0	0	0	0	521	621	535	
2	0	0	0	0	523	621	531	
3	0	0	0	0	525	621	532	
4	0	0	0	0	521	621	533	
5	0	0	0	0	536	621	535	
6	0	0	0	0	519	621	532	
7	0	0	0	0	520	621	531	
8	0	0	0	0	516	622	532	
9	0	0	0	0	527	622	533	
10	0	0	0	0	520	622	532	
11	0	0	0	0	532	622	532	
12	0	0	0	0	522	622	532	
13	0	0	0	0	540	622	534	
14	0	0	0	0	522	622	532	
15	0	0	0	0	524	622	532	
0	0	0	0	0	516	622	534	
1	0	0	0	0	500	622	535	
2	0	0	0	0	539	622	535	
3	0	0	0	0	642	622	532	
4	0	0	0	0	651	622	534	
5	0	0	0	0	576	622	534	
6	0	0	0	0	557	622	532	
7	0	0	0	0	501	622	532	
8	0	0	0	0	483	622	534	
9	0	0	0	0	482	622	532	
10	0	0	0	0	484	622	534	
11	0	0	0	0	499	622	532	
12	0	0	0	0	496	622	534	
13	0	0	0	0	493	622	534	
14	0	0	0	0	498	622	534	
15	0	0	0	0	499	622	532	
0	0	0	0	0	502	623	534	
1	0	0	0	0	493	623	535	
2	0	0	0	0	497	623	533	
3	0	0	0	0	506	623	531	
4	0	0	0	0	515	623	532	
5	0	0	0	0	509	623	533	
6	0	0	0	0	509	623	533	
7	0	0	0	0	507	623	531	
8	0	0	0	0	504	623	532	
9	0	0	0	0	503	623	534	
10	0	0	0	0	515	623	532	
11	0	0	0	0	516	623	532	
12	0	0	0	0	532	623	534	
13	0	0	0	0	522	623	534	
14	0	0	0	0	521	623	533	
15	0	0	0	0	527	623	530	
0	0	0	0	0	524	623	532	
1	0	0	0	0	523	623	533	
2	0	0	0	0	523	623	533	
3	0	0	0	0	526	623	534	
4	0	0	0	0	520	623	534	
5	0	0	0	0	524	624	533	
6	0	0	0	0	524	624	531	
7	0	0	0	0	517	624	531	
8	0	0	0	0	517	624	534	
9	0	0	0	0	523	624	536	
10	0	0	0	0	523	624	533	
11	0	0	0	0	517	625	530	
12	0	0	0	0	522	625	531	
13	0	0	0	0	516	625	533	
14	0	0	0	0	524	625	533	
15	0	0	0	0	521	626	534	
0	0	0	0	0	511	626	534	
1	0	0	0	0	511	626	533	
2	0	0	0	0	517	627	534	
3	0	0	0	0	511	627	531	
4	0	0	0	0	518	628	532	
5	0	0	0	0	516	628	533	
6	0	0	0	0	513	628	532	
7	0	0	0	0	500	629	532	
8	0	0	0	0	510	629	532	
9	0	0	0	0	504	630	534	
10	0	0	0	0	509	631	533	
11	0	0	0	0	511	631	531	
12	0	0	0	0	514	632	534	
13	0	0	0	0	513	632	534	
14	0	0	0	0	513	633	533	
15	0	0	0	0	508	633	531	
0	0	0	0	0	508	634	532	
1	0	0	0	0	512	635	531	
2	0	0	0	0	487	635	531	
3	0	0	0	0	513	636	531	
4	0	0	0	0	632	637	531	
5	0	0	0	0	670	638	533	
6	0	0	0	0	558	638	530	
7	0	0	0	0	534	639	530	
8	0	0	0	0	487	639	532	
9	0	0	0	0	476	640	535	
10	0	0	0	0	475	641	532	
11	0	0	0	0	472	642	532	
12	0	0	0	0	472	643	531	
13	0	0	0	0	479	643	531	
14	0	0	0	0	483	644	530	
15	0	0	0	0	483	645	530	
0	0	0	0	0	487	646	532	
1	0	0	0	0	488	646	533	
2	0	0	0	0	487	647	532	
3	0	0	0	0	490	647	531	
4	0	0	0	0	496	648	532	
5	0	0	0	0	491	648	532	
6	0	0	0	0	492	649	531	
7	0	0	0	0	495	650	531	
8	0	0	0	0	491	650	530	
9	0	0	0	0	489	651	532	
10	0	0	0	0	488	651	533	
11	0	0	0	0	489	652	531	
12	0	0	0	0	499	652	532	
13	0	0	0	0	508	653	533	
14	0	0	0	0	510	654	532	
15	0	0	0	0	511	654	530	
0	0	0	0	0	518	654	531	
1	0	0	0	0	518	655	533	
2	0	0	0	0	528	655	531	
3	0	0	0	0	512	655	530	
4	0	0	0	0	512	656	531	
5	0	0	0	0	507	656	531	
6	0	0	0	0	511	657	531	
7	0	0	0	0	516	657	530	
8	0	0	0	0	520	657	532	
9	0	0	0	0	518	658	534	
10	0	0	0	0	517	659	531	
11	0	0	0	0	518	659	529	
12	0	0	0	0	512	659	532	
13	0	0	0	0	517	659	532	
14	0	0	0	0	515	659	532	
15	0	0	0	0	508	660	533	
0	0	0	0	0	505	660	532	
1	0	0	0	0	515	660	531	
2	0	0	0	0	518	661	531	
3	0	0	0	0	512	661	529	
4	0	0	0	0	508	661	531	
5	0	0	0	0	516	662	532	
6	0	0	0	0	516	662	532	
7	0	0	0	0	515	662	531	
8	0	0	0	0	521	662	533	
9	0	0	0	0	515	662	532	
10	0	0	0	0	505	663	530	
11	0	0	0	0	510	663	530	
12	0	0	0	0	507	663	531	
13	0	0	0	0	505	663	531	
14	0	0	0	0	511	663	530	
15	0	0	0	0	524	664	531	
0	0	0	0	0	513	663	531	
1	0	0	0	0	516	664	531	
2	0	0	0	0	525	664	532	
3	0	0	0	0	521	664	531	
4	0	0	0	0	514	664	531	
5	0	0	0	0	525	664	532	
6	0	0	0	0	521	664	530	
7	0	0	0	0	513	664	529	
8	0	0	0	0	507	664	530	
9	0	0	0	0	561	664	533	
10	0	0	0	0	676	664	531	
11	0	0	0	0	619	664	530	
12	0	0	0	0	568	664	530	
13	0	0	0	0	535	664	532	
14	0	0	0	0	486	664	530	
15	0	0	0	0	479	664	527	
0	0	0	0	0	480	665	530	
1	0	0	0	0	483	665	532	
2	0	0	0	0	493	665	532	
3	0	0	0	0	484	665	531	
4	0	0	0	0	495	665	532	
5	0	0	0	0	493	665	531	
6	0	0	0	0	489	665	531	
7	0	0	0	0	492	665	529	
8	0	0	0	0	500	665	531	
9	0	0	0	0	500	665	531	
10	0	0	0	0	501	665	530	
11	0	0	0	0	513	664	530	
12	0	0	0	0	504	665	530	
13	0	0	0	0	500	665	531	
14	0	0	0	0	497	664	531	
15	0	0	0	0	503	665	529	
0	0	0	0	0	503	664	529	
1	0	0	0	0	500	665	532	
2	0	0	0	0	507	665	531	
3	0	0	0	0	518	665	530	
4	0	0	0	0	513	665	530	
5	0	0	0	0	520	665	531	
6	0	0	0	0	519	664	531	
7	0	0	0	0	517	665	529	
8	0	0	0	0	498	664	529	
9	0	0	0	0	506	664	531	
10	0	0	0	0	512	664	530	
11	0	0	0	0	516	664	530	
12	0	0	0	0	525	664	530	
13	0	0	0	0	517	664	531	
14	0	0	0	0	513	664	530	
15	0	0	0	0	528	664	531	
0	0	0	0	0	518	664	530	
1	0	0	0	0	515	664	530	
2	0	0	0	0	515	664	531	
3	0	0	0	0	513	663	529	
4	0	0	0	0	522	663	529	
5	0	0	0	0	521	663	531	
6	0	0	0	0	513	663	529	
7	0	0	0	0	515	663	529	
8	0	0	0	0	521	662	531	
9	0	0	0	0	512	662	531	
10	0	0	0	0	512	662	531	
11	0	0	0	0	518	662	530	
12	0	0	0	0	520	661	530	
13	0	0	0	0	510	661	531	
14	0	0	0	0	511	661	530	
15	0	0	0	0	506	661	529	
0	0	0	0	0	504	660	530	
1	0	0	0	0	524	660	530	
2	0	0	0	0	508	660	529	
3	0	0	0	0	505	660	529	
4	0	0	0	0	519	659	531	
5	0	0	0	0	520	659	532	
6	0	0	0	0	517	659	531	
7	0	0	0	0	516	659	530	
8	0	0	0	0	517	658	531	
9	0	0	0	0	519	658	532	
10	0	0	0	0	503	658	531	
11	0	0	0	0	505	657	529	
12	0	0	0	0	578	657	531	
13	0	0	0	0	670	657	530	
14	0	0	0	0	573	656	530	
15	0	0	0	0	567	656	529	
0	0	0	0	0	524	656	531	
1	0	0	0	0	483	656	531	
2	0	0	0	0	481	655	530	
3	0	0	0	0	471	655	530	
4	0	0	0	0	474	655	529	
5	0	0	0	0	483	655	532	
6	0	0	0	0	488	654	530	
7	0	0	0	0	491	654	529	
8	0	0	0	0	494	654	529	
9	0	0	0	0	497	654	531	
10	0	0	0	0	499	653	530	
11	0	0	0	0	507	653	529	
12	0	0	0	0	507	653	531	
13	0	0	0	0	501	652	532	
14	0	0	0	0	503	652	530	
15	0	0	0	0	494	652	529	
0	0	0	0	0	493	652	529	
1	0	0	0	0	501	651	529	
2	0	0	0	0	495	651	529	
3	0	0	0	0	497	651	531	
4	0	0	0	0	502	651	532	
5	0	0	0	0	505	650	531	
6	0	0	0	0	506	650	531	
7	0	0	0	0	504	649	531	
8	0	0	0	0	505	649	531	
9	0	0	0	0	504	649	532	
10	0	0	0	0	505	649	530	
11	0	0	0	0	506	649	530	
12	0	0	0	0	509	648	532	
13	0	0	0	0	489	648	532	
14	0	0	0	0	495	648	530	
15	0	0	0	0	498	647	530	
0	0	0	0	0	502	647	531	
1	0	0	0	0	512	647	531	
2	0	0	0	0	495	647	531	
3	0	0	0	0	496	647	531	
4	0	0	0	0	501	646	532	
5	0	0	0	0	504	646	532	
6	0	0	0	0	499	646	531	
7	0	0	0	0	493	646	529	
8	0	0	0	0	494	645	531	
9	0	0	0	0	496	645	531	
10	0	0	0	0	498	645	531	
11	0	0	0	0	491	644	531	
12	0	0	0	0	491	644	532	
13	0	0	0	0	496	644	533	
14	0	0	0	0	494	644	533	
15	0	0	0	0	481	644	530	
0	0	0	0	0	488	643	532	
1	0	0	0	0	491	643	532	
2	0	0	0	0	496	643	532	
3	0	0	0	0	495	643	531	
4	0	0	0	0	486	643	531	
5	0	0	0	0	477	643	532	
6	0	0	0	0	479	643	531	
7	0	0	0	0	482	642	532	
8	0	0	0	0	487	642	534	
9	0	0	0	0	482	642	533	
10	0	0	0	0	477	642	532	
11	0	0	0	0	527	641	531	
12	0	0	0	0	604	641	531	
13	0	0	0	0	572	641	533	
14	0	0	0	0	521	641	532	
15	0	0	0	0	487	641	531	
0	0	0	0	0	431	641	531	
1	0	0	0	0	426	641	533	
2	0	0	0	0	424	641	532	
3	0	0	0	0	430	641	530	
4	0	0	0	0	443	640	531	
5	0	0	0	0	454	640	534	
6	0	0	0	0	466	640	532	
7	0	0	0	0	476	640	531	
8	0	0	0	0	476	640	532	
9	0	0	0	0	485	640	534	
10	0	0	0	0	489	640	534	
11	0	0	0	0	499	640	533	
12	0	0	0	0	499	640	533	
13	0	0	0	0	500	640	532	
14	0	0	0	0	496	640	531	
15	0	0	0	0	501	640	529	
0	0	0	0	0	501	640	531	
1	0	0	0	0	510	640	534	
2	0	0	0	0	510	640	533	
3	0	0	0	0	518	640	533	
4	0	0	0	0	519	640	534	
5	0	0	0	0	520	640	533	
6	0	0	0	0	526	640	531	
7	0	0	0	0	518	640	531	
8	0	0	0	0	524	640	533	
9	0	0	0	0	527	640	532	
10	0	0	0	0	531	640	533	
11	0	0	0	0	526	640	531	
12	0	0	0	0	523	640	533	
13	0	0	0	0	523	640	533	
14	0	0	0	0	526	640	531	
15	0	0	0	0	533	640	532	
0	0	0	0	0	538	640	534	
1	0	0	0	0	541	640	533	
2	0	0	0	0	537	640	534	
3	0	0	0	0	541	640	533	
4	0	0	0	0	536	640	532	
5	0	0	0	0	538	640	534	
6	0	0	0	0	540	640	534	
7	0	0	0	0	531	640	533	
8	0	0	0	0	534	640	532	
9	0	0	0	0	535	640	533	
10	0	0	0	0	528	640	534	
11	0	0	0	0	528	640	532	
12	0	0	0	0	530	641	533	
13	0	0	0	0	522	640	535	
14	0	0	0	0	526	641	534	
15	0	0	0	0	527	641	533	
0	0	0	0	0	526	641	533	
1	0	0	0	0	529	641	534	
2	0	0	0	0	530	641	533	
3	0	0	0	0	522	641	532	
4	0	0	0	0	525	641	534	
5	0	0	0	0	517	641	534	
6	0	0	0	0	499	641	534	
7	0	0	0	0	522	641	532	
8	0	0	0	0	611	641	533	
9	0	0	0	0	626	641	535	
10	0	0	0	0	568	641	534	
11	0	0	0	0	570	641	534	
12	0	0	0	0	521	641	534	
13	0	0	0	0	503	641	535	
14	0	0	0	0	505	641	534	
15	0	0	0	0	503	641	533	
0	0	0	0	0	507	640	534	
1	0	0	0	0	507	641	534	
2	0	0	0	0	506	641	534	
3	0	0	0	0	511	641	533	
4	0	0	0	0	520	641	535	
5	0	0	0	0	518	640	537	
6	0	0	0	0	521	641	535	
7	0	0	0	0	521	641	534	
8	0	0	0	0	527	641	533	
9	0	0	0	0	520	641	533	
10	0	0	0	0	524	640	533	
11	0	0	0	0	515	640	532	
12	0	0	0	0	517	640	534	
13	0	0	0	0	518	640	535	
14	0	0	0	0	526	640	533	
15	0	0	0	0	532	640	532	
0	0	0	0	0	532	640	533	
1	0	0	0	0	529	640	534	
2	0	0	0	0	531	640	533	
3	0	0	0	0	535	640	532	
4	0	0	0	0	530	640	534	
5	0	0	0	0	528	640	534	
6	0	0	0	0	529	640	534	
7	0	0	0	0	529	640	533	
8	0	0	0	0	527	640	532	
9	0	0	0	0	523	639	533	
10	0	0	0	0	527	639	533	
11	0	0	0	0	523	639	532	
12	0	0	0	0	524	639	534	
13	0	0	0	0	531	639	535	
14	0	0	0	0	539	639	535	
15	0	0	0	0	525	639	533	
0	0	0	0	0	512	639	534	
1	0	0	0	0	514	639	533	
2	0	0	0	0	515	639	532	
3	0	0	0	0	517	638	532	
4	0	0	0	0	519	638	533	
5	0	0	0	0	520	638	534	
6	0	0	0	0	514	638	535	
7	0	0	0	0	517	638	533	
8	0	0	0	0	521	637	534	
9	0	0	0	0	529	637	535	
10	0	0	0	0	519	637	534	
11	0	0	0	0	504	637	531	
12	0	0	0	0	503	636	533	
13	0	0	0	0	516	637	532	
14	0	0	0	0	508	636	533	
15	0	0	0	0	502	636	533	
0	0	0	0	0	487	636	533	
1	0	0	0	0	545	636	536	
2	0	0	0	0	621	636	533	
3	0	0	0	0	574	636	533	
4	0	0	0	0	572	636	534	
5	0	0	0	0	536	636	535	
6	0	0	0	0	493	635	533	
7	0	0	0	0	490	635	533	
8	0	0	0	0	482	635	534	
9	0	0	0	0	485	635	535	
10	0	0	0	0	489	634	534	
11	0	0	0	0	487	634	533	
12	0	0	0	0	497	634	532	
13	0	0	0	0	496	634	534	
14	0	0	0	0	504	633	533	
15	0	0	0	0	500	633	533	
0	0	0	0	0	495	633	533	
1	0	0	0	0	503	633	534	
2	0	0	0	0	499	633	534	
3	0	0	0	0	503	632	532	
4	0	0	0	0	497	632	533	
5	0	0	0	0	497	632	534	
6	0	0	0	0	503	632	534	
7	0	0	0	0	500	632	533	
8	0	0	0	0	510	632	534	
9	0	0	0	0	514	632	535	
10	0	0	0	0	526	632	532	
11	0	0	0	0	518	632	533	
12	0	0	0	0	518	631	533	
13	0	0	0	0	529	631	533	
14	0	0	0	0	525	631	534	
15	0	0	0	0	520	631	531	
0	0	0	0	0	525	631	534	
1	0	0	0	0	518	631	535	
2	0	0	0	0	524	630	533	
3	0	0	0	0	519	630	532	
4	0	0	0	0	523	630	532	
5	0	0	0	0	530	630	535	
6	0	0	0	0	527	630	533	
7	0	0	0	0	520	630	532	
8	0	0	0	0	525	630	532	
9	0	0	0	0	527	630	533	
10	0	0	0	0	524	630	534	
11	0	0	0	0	523	629	532	
12	0	0	0	0	519	629	534	
13	0	0	0	0	520	629	534	
14	0	0	0	0	523	629	534	
15	0	0	0	0	512	629	531	
0	0	0	0	0	524	629	533	
1	0	0	0	0	514	628	533	
2	0	0	0	0	512	628	533	
3	0	0	0	0	518	628	531	
4	0	0	0	0	513	628	532	
5	0	0	0	0	514	628	535	
6	0	0	0	0	521	628	533	
7	0	0	0	0	517	628	532	
8	0	0	0	0	498	627	532	
9	0	0	0	0	496	628	535	
10	0	0	0	0	583	627	534	
11	0	0	0	0	660	627	531	
12	0	0	0	0	582	627	532	
13	0	0	0	0	559	627	534	
14	0	0	0	0	506	627	532	
15	0	0	0	0	483	627	531	
0	0	0	0	0	469	627	532	
1	0	0	0	0	476	627	534	
2	0	0	0	0	480	627	534	
3	0	0	0	0	486	626	532	
4	0	0	0	0	484	626	532	
5	0	0	0	0	485	626	533	
6	0	0	0	0	491	626	532	
7	0	0	0	0	484	626	530	
8	0	0	0	0	487	626	532	
9	0	0	0	0	490	626	532	
10	0	0	0	0	491	626	532	
11	0	0	0	0	491	625	530	
12	0	0	0	0	489	625	533	
13	0	0	0	0	487	625	533	
14	0	0	0	0	484	625	533	
15	0	0	0	0	488	625	531	
0	0	0	0	0	494	625	532	
1	0	0	0	0	505	625	533	
2	0	0	0	0	506	625	531	
3	0	0	0	0	508	625	532	
4	0	0	0	0	516	625	532	
5	0	0	0	0	520	625	534	
6	0	0	0	0	523	625	534	
7	0	0	0	0	521	625	533	
8	0	0	0	0	527	625	533	
9	0	0	0	0	536	625	534	
10	0	0	0	0	521	625	531	
11	0	0	0	0	513	625	531	
12	0	0	0	0	525	625	531	
13	0	0	0	0	519	625	533	
14	0	0	0	0	519	625	533	
15	0	0	0	0	515	625	532	
0	0	0	0	0	515	625	532	
1	0	0	0	0	522	625	534	
2	0	0	0	0	523	625	532	
3	0	0	0	0	520	625	531	
4	0	0	0	0	519	625	531	
5	0	0	0	0	522	625	534	
6	0	0	0	0	518	625	531	
7	0	0	0	0	514	625	531	
8	0	0	0	0	512	625	532	
9	0	0	0	0	510	625	534	
10	0	0	0	0	516	626	532	
11	0	0	0	0	518	626	531	
12	0	0	0	0	523	626	533	
13	0	0	0	0	524	626	534	
14	0	0	0	0	516	626	532	
15	0	0	0	0	513	626	531	
0	0	0	0	0	507	626	533	
1	0	0	0	0	507	626	532	
2	0	0	0	0	500	627	533	
3	0	0	0	0	476	627	532	
4	0	0	0	0	559	627	533	
5	0	0	0	0	662	627	535	
6	0	0	0	0	601	627	532	
7	0	0	0	0	559	627	531	
8	0	0	0	0	516	627	532	
9	0	0	0	0	473	627	534	
10	0	0	0	0	472	627	532	
11	0	0	0	0	471	627	532	
12	0	0	0	0	474	627	534	
13	0	0	0	0	478	627	535	
14	0	0	0	0	482	628	532	
15	0	0	0	0	481	628	530	
0	0	0	0	0	485	628	531	
1	0	0	0	0	490	628	533	
2	0	0	0	0	495	628	533	
3	0	0	0	0	493	628	531	
4	0	0	0	0	477	628	534	
5	0	0	0	0	491	629	534	
6	0	0	0	0	491	629	533	
7	0	0	0	0	487	629	532	
8	0	0	0	0	489	629	532	
9	0	0	0	0	492	629	534	
10	0	0	0	0	494	630	532	
11	0	0	0	0	499	630	531	
12	0	0	0	0	509	630	531	
13	0	0	0	0	511	630	533	
14	0	0	0	0	508	630	533	
15	0	0	0	0	519	630	531	
0	0	0	0	0	515	630	533	
1	0	0	0	0	519	630	534	
2	0	0	0	0	515	630	533	
3	0	0	0	0	519	630	531	
4	0	0	0	0	523	631	533	
5	0	0	0	0	523	631	534	
6	0	0	0	0	517	631	533	
7	0	0	0	0	523	631	530	
8	0	0	0	0	516	631	532	
9	0	0	0	0	517	631	534	
10	0	0	0	0	518	631	533	
11	0	0	0	0	513	631	531	
12	0	0	0	0	518	631	533	
13	0	0	0	0	519	631	535	
14	0	0	0	0	513	631	533	
15	0	0	0	0	518	632	531	
0	0	0	0	0	515	632	533	
1	0	0	0	0	518	632	533	
2	0	0	0	0	527	632	531	
3	0	0	0	0	516	632	531	
4	0	0	0	0	508	632	532	
5	0	0	0	0	518	632	533	
6	0	0	0	0	513	632	533	
7	0	0	0	0	512	632	531	
8	0	0	0	0	518	632	532	
9	0	0	0	0	512	632	533	
10	0	0	0	0	507	632	532	
11	0	0	0	0	513	632	532	
12	0	0	0	0	519	632	534	
13	0	0	0	0	511	633	536	
14	0	0	0	0	518	633	532	
15	0	0	0	0	510	633	531	
0	0	0	0	0	513	633	533	
1	0	0	0	0	515	633	531	
2	0	0	0	0	512	633	531	
3	0	0	0	0	509	633	531	
4	0	0	0	0	489	633	532	
5	0	0	0	0	545	633	534	
6	0	0	0	0	648	633	534	
7	0	0	0	0	622	633	532	
8	0	0	0	0	568	633	531	
9	0	0	0	0	517	633	533	
10	0	0	0	0	476	633	532	
11	0	0	0	0	472	633	531	
12	0	0	0	0	464	633	532	
13	0	0	0	0	471	633	532	
14	0	0	0	0	472	633	533	
15	0	0	0	0	478	632	532	
0	0	0	0	0	476	632	532	
1	0	0	0	0	483	632	532	
2	0	0	0	0	480	632	532	
3	0	0	0	0	482	632	531	
4	0	0	0	0	480	632	533	
5	0	0	0	0	484	632	534	
6	0	0	0	0	477	632	531	
7	0	0	0	0	476	632	531	
8	0	0	0	0	476	632	532	
9	0	0	0	0	472	632	532	
10	0	0	0	0	476	632	532	
11	0	0	0	0	476	632	531	
12	0	0	0	0	478	632	533	
13	0	0	0	0	491	632	532	
14	0	0	0	0	499	632	531	
15	0	0	0	0	497	632	531	
0	0	0	0	0	499	632	532	
1	0	0	0	0	508	631	532	
2	0	0	0	0	502	631	531	
3	0	0	0	0	503	631	531	
4	0	0	0	0	493	631	533	
5	0	0	0	0	494	631	534	
6	0	0	0	0	499	631	532	
7	0	0	0	0	502	631	531	
8	0	0	0	0	490	631	532	
9	0	0	0	0	494	631	534	
10	0	0	0	0	502	631	531	
11	0	0	0	0	495	631	531	
12	0	0	0	0	487	631	532	
13	0	0	0	0	488	631	534	
14	0	0	0	0	493	631	533	
15	0	0	0	0	499	631	532	
0	0	0	0	0	493	631	533	
1	0	0	0	0	489	631	532	
2	0	0	0	0	500	631	531	
3	0	0	0	0	493	631	531	
4	0	0	0	0	491	631	532	
5	0	0	0	0	489	631	536	
6	0	0	0	0	485	631	536	
7	0	0	0	0	493	631	534	
8	0	0	0	0	492	631	537	
9	0	0	0	0	491	630	536	
10	0	0	0	0	480	631	533	
11	0	0	0	0	481	631	532	
12	0	0	0	0	486	631	532	
13	0	0	0	0	484	631	533	
14	0	0	0	0	483	631	533	
15	0	0	0	0	487	631	532	
0	0	0	0	0	477	631	533	
1	0	0	0	0	487	631	534	
2	0	0	0	0	494	631	533	
3	0	0	0	0	490	631	533	
4	0	0	0	0	492	631	534	
5	0	0	0	0	505	631	535	
6	0	0	0	0	487	632	532	
7	0	0	0	0	497	632	532	
8	0	0	0	0	496	632	533	
9	0	0	0	0	491	632	534	
10	0	0	0	0	465	632	534	
11	0	0	0	0	492	632	532	
12	0	0	0	0	600	632	533	
13	0	0	0	0	628	633	533	
14	0	0	0	0	552	633	533	
15	0	0	0	0	534	633	531	
0	0	0	0	0	492	633	533	
1	0	0	0	0	465	634	533	
2	0	0	0	0	470	634	533	
3	0	0	0	0	467	634	532	
4	0	0	0	0	474	635	534	
5	0	0	0	0	475	635	535	
6	0	0	0	0	480	636	532	
7	0	0	0	0	485	636	531	
8	0	0	0	0	480	636	532	
9	0	0	0	0	493	636	534	
10	0	0	0	0	486	637	535	
11	0	0	0	0	488	638	533	
12	0	0	0	0	492	638	533	
13	0	0	0	0	496	638	534	
14	0	0	0	0	489	639	532	
15	0	0	0	0	491	639	531	
0	0	0	0	0	491	639	532	
1	0	0	0	0	511	639	533	
2	0	0	0	0	519	640	532	
3	0	0	0	0	514	640	527	
4	0	0	0	0	518	641	532	
5	0	0	0	0	545	641	533	
6	0	0	0	0	537	641	531	
7	0	0	0	0	542	642	531	
8	0	0	0	0	547	642	532	
9	0	0	0	0	544	642	536	
10	0	0	0	0	543	643	536	
11	0	0	0	0	540	643	535	
12	0	0	0	0	537	643	534	
13	0	0	0	0	539	643	533	
14	0	0	0	0	535	644	532	
15	0	0	0	0	542	644	532	
0	0	0	0	0	555	645	532	
1	0	0	0	0	546	645	534	
2	0	0	0	0	542	645	531	
3	0	0	0	0	541	646	531	
4	0	0	0	0	533	646	533	
5	0	0	0	0	537	646	533	
6	0	0	0	0	544	646	535	
7	0	0	0	0	536	647	532	
8	0	0	0	0	540	647	536	
9	0	0	0	0	544	647	535	
10	0	0	0	0	550	647	535	
11	0	0	0	0	534	648	533	
12	0	0	0	0	536	648	534	
13	0	0	0	0	541	649	532	
14	0	0	0	0	542	648	529	
15	0	0	0	0	540	649	529	
0	0	0	0	0	534	649	535	
1	0	0	0	0	532	649	535	
2	0	0	0	0	543	650	535	
3	0	0	0	0	539	650	535	
4	0	0	0	0	536	650	534	
5	0	0	0	0	545	651	532	
6	0	0	0	0	543	651	532	
7	0	0	0	0	542	651	531	
8	0	0	0	0	538	651	532	
9	0	0	0	0	538	651	532	
10	0	0	0	0	539	652	533	
11	0	0	0	0	515	652	531	
12	0	0	0	0	556	652	533	
13	0	0	0	0	670	652	535	
14	0	0	0	0	648	652	535	
15	0	0	0	0	581	652	534	
0	0	0	0	0	555	652	532	
1	0	0	0	0	505	652	531	
2	0	0	0	0	494	653	530	
3	0	0	0	0	496	652	529	
4	0	0	0	0	499	653	532	
5	0	0	0	0	512	653	534	
6	0	0	0	0	507	653	535	
7	0	0	0	0	510	653	533	
8	0	0	0	0	505	653	534	
9	0	0	0	0	500	653	534	
10	0	0	0	0	508	653	531	
11	0	0	0	0	511	653	531	
12	0	0	0	0	509	653	531	
13	0	0	0	0	516	653	535	
14	0	0	0	0	511	653	536	
15	0	0	0	0	510	654	536	
0	0	0	0	0	521	653	537	
1	0	0	0	0	524	653	535	
2	0	0	0	0	538	653	532	
3	0	0	0	0	561	653	529	
4	0	0	0	0	556	653	531	
5	0	0	0	0	563	653	532	
6	0	0	0	0	571	653	533	
7	0	0	0	0	568	653	532	
8	0	0	0	0	576	653	532	
9	0	0	0	0	572	653	533	
10	0	0	0	0	574	653	531	
